track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1660,1.6403541564941406,94.13084411621094,122.07501983642578,0.8394196629524231,96.016845703125,152.00914001464844,0.8009344339370728
,1661,1.6115531921386719,125.93365478515625,65.96337890625,0.8364272713661194,111.83645629882812,97.91230010986328,0.7751259207725525
,1662,1.7670295238494873,174.00006103515625,46.061580657958984,0.9518164396286011,144.00865173339844,49.95796203613281,0.815213143825531
,1663,1.6288843154907227,194.03541564941406,33.81982421875,0.8295319676399231,165.77310180664062,44.16776657104492,0.7993524074554443
,1664,1.543052315711975,195.8106231689453,33.90205764770508,0.6636316776275635,170.02130126953125,37.762027740478516,0.8794206380844116
,1665,1.3466761112213135,178.0770721435547,46.25189208984375,0.8224822282791138,175.93211364746094,19.87054443359375,0.5241939425468445
,1666,1.7144999504089355,135.84381103515625,65.80705261230469,0.89610755443573,162.09695434570312,49.908016204833984,0.8183923363685608
,1667,1.7371952533721924,103.92996215820312,96.15904998779297,0.8995333909988403,126.02975463867188,71.96105194091797,0.8376618027687073
,1668,1.630260944366455,93.86591339111328,132.15711975097656,0.8221559524536133,98.0422134399414,101.79314422607422,0.8081049919128418
,1669,1.6532001495361328,101.88105010986328,161.9670867919922,0.9166616201400757,93.69348907470703,130.0569305419922,0.7365385890007019
,1670,1.5876944065093994,117.92481994628906,143.65496826171875,0.865861713886261,101.97067260742188,166.2906036376953,0.7218326330184937
,1671,1.3644075393676758,114.1256103515625,120.16056823730469,0.7564902901649475,107.81401824951172,149.9211883544922,0.607917308807373
,1672,1.468886137008667,130.08644104003906,67.82518768310547,0.8140885829925537,112.16718292236328,92.06753540039062,0.6547975540161133
,1673,1.6621580123901367,178.25515747070312,37.9754524230957,0.8697294592857361,153.79624938964844,54.115230560302734,0.7924285531044006
,1674,1.7066264152526855,184.2099609375,15.97790241241455,0.9562218189239502,177.72402954101562,41.94879913330078,0.7504046559333801
,1675,1.7119905948638916,161.74366760253906,52.21556091308594,0.9433149695396423,185.88160705566406,33.75984191894531,0.7686755657196045
,1676,1.73232901096344,117.671875,84.25688171386719,0.9206573963165283,135.96087646484375,57.78953170776367,0.8116716146469116
,1677,1.5531251430511475,116.00965118408203,153.86767578125,0.8430314660072327,103.9237289428711,122.21259307861328,0.71009361743927
,1678,1.6107581853866577,114.272216796875,173.77928161621094,0.8534814715385437,105.7436752319336,148.10581970214844,0.757276713848114
,1679,1.130889892578125,94.1780014038086,174.12599182128906,0.6327879428863525,110.20618438720703,151.74061584472656,0.49810197949409485
,1680,1.7255454063415527,114.07726287841797,111.90592193603516,0.9098258018493652,108.14676666259766,143.91358947753906,0.8157195448875427
,1681,1.7251924276351929,146.2095947265625,59.89469528198242,0.8444699048995972,117.87360382080078,74.1388931274414,0.8807225227355957
,1682,1.5429105758666992,192.28810119628906,35.987369537353516,0.8077948093414307,164.12289428710938,47.905853271484375,0.7351157069206238
,1683,1.7637832164764404,195.970703125,34.11469650268555,0.8359158635139465,166.01025390625,39.99317169189453,0.9278674125671387
,1684,1.618976354598999,135.69229125976562,66.15132904052734,0.9025179147720337,162.00665283203125,51.78716278076172,0.7164584398269653
,1685,1.7500312328338623,91.8643569946289,101.92454528808594,0.8851200342178345,112.23170471191406,74.1282730102539,0.8649111986160278
,1686,1.6204756498336792,98.13685607910156,152.23866271972656,0.8421753644943237,93.85567474365234,120.21123504638672,0.7783002853393555
,1687,1.5893003940582275,115.70777893066406,171.896240234375,0.8616148233413696,95.91674041748047,152.1072998046875,0.7276855707168579
,1688,1.3610998392105103,116.2585678100586,143.8068389892578,0.5552788376808167,93.95059204101562,161.9655303955078,0.8058210015296936
,1689,1.8321433067321777,95.83197784423828,168.20211791992188,0.9699068069458008,104.09562683105469,141.7839813232422,0.862236499786377
,1690,1.6431810855865479,90.0205307006836,164.23513793945312,0.85823655128479,111.75406646728516,161.85337829589844,0.7849445939064026
,1691,1.6468161344528198,93.99357604980469,113.84410858154297,0.8400771617889404,93.89437866210938,145.97476196289062,0.8067389726638794
,1692,1.5046453475952148,83.70764923095703,61.67028045654297,0.7620054483413696,97.98771667480469,86.19425201416016,0.7426398396492004
,1693,1.85923433303833,48.09323501586914,33.94330978393555,0.9365862011909485,76.0665054321289,54.042091369628906,0.9226481914520264
,1694,1.661765217781067,11.958125114440918,31.981569290161133,0.9189943075180054,36.22990036010742,47.72981262207031,0.7427709102630615
,1695,1.5973366498947144,11.771501541137695,33.91042709350586,0.8737998008728027,36.084877014160156,32.00949478149414,0.7235368490219116
,1696,1.4469798803329468,40.2503547668457,19.995441436767578,0.7885065674781799,28.290081024169922,39.864261627197266,0.6584733128547668
,1697,1.8503923416137695,78.03019714355469,44.02241516113281,0.9187681674957275,45.9755859375,41.93968963623047,0.9316242337226868
,1698,1.6374733448028564,130.20555114746094,59.916133880615234,0.8854451179504395,91.93609619140625,57.758514404296875,0.7520281672477722
,1699,1.61869215965271,165.8834991455078,26.153074264526367,0.8674100637435913,147.86618041992188,55.89775466918945,0.7512821555137634
,1700,1.7380849123001099,153.87802124023438,31.86773109436035,0.9266732931137085,183.82923889160156,35.878536224365234,0.8114116191864014
,1701,1.7386456727981567,184.200439453125,17.799074172973633,0.8904585838317871,160.00930786132812,30.18425750732422,0.8481870889663696
,1702,1.6564217805862427,194.14236450195312,34.00751876831055,0.8390551209449768,167.97662353515625,38.20795822143555,0.8173666596412659
,1703,1.3227298259735107,175.80223083496094,15.970402717590332,0.8216925859451294,191.7156219482422,36.27450180053711,0.5010371804237366
,1704,1.6149486303329468,132.0654296875,45.956626892089844,0.833454430103302,161.86279296875,37.778594970703125,0.7814942002296448
,1705,1.650712490081787,76.24967193603516,52.16796112060547,0.8705419301986694,109.87962341308594,58.05735778808594,0.7801705002784729
,1706,1.8363714218139648,23.73004913330078,16.06351661682129,1.0142816305160522,50.0576057434082,34.16822052001953,0.8220897912979126
,1707,1.5293725728988647,48.206878662109375,28.252132415771484,0.8538445234298706,21.94932746887207,28.268291473388672,0.6755280494689941
,1708,1.814635992050171,102.33350372314453,57.9858283996582,0.8926117420196533,73.96269989013672,52.11393356323242,0.9220243096351624
,1709,1.720024585723877,159.88954162597656,38.081783294677734,0.8695236444473267,128.1182098388672,54.16067886352539,0.8505009412765503
,1710,1.7719132900238037,184.09283447265625,15.867547035217285,0.9082945585250854,162.09719848632812,35.757205963134766,0.863618791103363
,1711,0.7969030141830444,190.35061645507812,33.77791976928711,0.47241392731666565,168.18994140625,26.18889808654785,0.32448911666870117
,1712,1.4785579442977905,177.89157104492188,16.20965003967285,0.7444635629653931,174.16497802734375,42.16959762573242,0.7340943813323975
,1713,1.3098862171173096,178.09408569335938,15.83115005493164,0.7171780467033386,174.03311157226562,41.96514129638672,0.5927081108093262
,1714,1.089803695678711,182.43971252441406,34.01475524902344,0.6050360202789307,160.36172485351562,41.98054122924805,0.48476773500442505
,1715,1.64707350730896,182.1250762939453,14.218987464904785,0.8857710957527161,176.2684326171875,40.060943603515625,0.7613024115562439
,1716,1.5674481391906738,188.04063415527344,19.86452865600586,0.8207379579544067,166.0555877685547,30.00659942626953,0.7467101812362671
,1717,1.1786130666732788,193.85972595214844,34.01083755493164,0.5601907968521118,173.8655242919922,36.09267807006836,0.618422269821167
,1718,1.4978528022766113,182.15972900390625,13.795825004577637,0.8530651330947876,179.797607421875,37.903533935546875,0.6447877287864685
,1719,1.3088208436965942,192.0173797607422,34.08688735961914,0.6048287153244019,172.1054229736328,35.924495697021484,0.7039921283721924
,1720,1.4922406673431396,167.76426696777344,21.62697410583496,0.7635575532913208,181.70419311523438,39.91334533691406,0.7286830544471741
,1721,1.6624516248703003,143.7687225341797,35.78873062133789,0.9125706553459167,164.23411560058594,47.98398971557617,0.7498809695243835
,1722,1.597847580909729,156.3149871826172,35.92567443847656,0.8124895691871643,134.19146728515625,49.90263748168945,0.7853580117225647
,1723,1.7038533687591553,192.07826232910156,30.10093879699707,0.8469160795211792,163.9634246826172,36.154964447021484,0.8569372296333313
,1724,1.6341159343719482,194.0029296875,36.079917907714844,0.8443555235862732,161.99085998535156,39.892974853515625,0.7897604703903198
,1725,1.6035336256027222,187.8379669189453,18.209335327148438,0.8674716949462891,165.882080078125,27.96793556213379,0.7360619306564331
,1726,0.4319763779640198,188.1605682373047,42.200286865234375,0.39094114303588867,,,0.0
,1727,1.7787795066833496,133.75091552734375,68.03102111816406,0.9731060862541199,160.0146484375,51.86699676513672,0.805673360824585
,1728,1.6492060422897339,107.98680877685547,117.99344635009766,0.8235695958137512,113.81156158447266,86.06623840332031,0.8256364464759827
,1729,1.6652748584747314,116.25828552246094,173.9329376220703,0.8602690696716309,113.90638732910156,146.01792907714844,0.8050057291984558
,1730,1.7795741558074951,90.22013854980469,167.9077606201172,0.9775974750518799,115.97515106201172,155.98744201660156,0.8019766211509705
,1731,1.721122145652771,92.03762817382812,170.02867126464844,0.8426898121833801,113.8839340209961,151.8295440673828,0.8784323334693909
,1732,0.8672060370445251,117.9761734008789,174.21690368652344,0.5267937183380127,103.82623291015625,151.6416015625,0.34041231870651245
,1733,1.8623225688934326,91.70292663574219,171.89141845703125,0.9119798541069031,115.76036834716797,150.1852569580078,0.9503427147865295
,1734,1.8740811347961426,91.76803588867188,169.83497619628906,0.9775676131248474,108.12215423583984,146.02928161621094,0.8965135216712952
,1735,1.5891201496124268,97.71776580810547,172.10389709472656,0.8636337518692017,116.08451080322266,150.05931091308594,0.7254864573478699
,1736,1.808871865272522,89.95565032958984,161.9522705078125,0.9958459734916687,113.83207702636719,154.18310546875,0.8130258917808533
,1737,1.2176910638809204,90.16827392578125,135.75247192382812,0.6770280599594116,96.25405883789062,164.0050811767578,0.5406630039215088
,1738,1.4511923789978027,90.14083862304688,172.22718811035156,0.7853012681007385,106.20487976074219,151.97549438476562,0.6658910512924194
,1739,1.8500638008117676,90.23623657226562,163.75534057617188,1.0520830154418945,116.152099609375,160.04925537109375,0.7979807257652283
,1740,1.603548526763916,98.16175842285156,172.1414031982422,0.8720299601554871,98.02857971191406,143.9662628173828,0.731518566608429
,1741,1.664982795715332,90.0511474609375,169.7958984375,0.9523398876190186,112.31378936767578,157.8528289794922,0.7126429677009583
,1742,1.6985933780670166,94.13382720947266,142.13043212890625,0.7892130017280579,106.05514526367188,169.7093963623047,0.909380316734314
,1743,1.8055893182754517,93.90278625488281,84.04850769042969,0.8933694362640381,97.7342300415039,117.91155242919922,0.9122198820114136
,1744,1.7023634910583496,32.19789505004883,37.758541107177734,0.8544619083404541,62.024559020996094,54.02096176147461,0.8479016423225403
,1745,1.7398757934570312,12.041017532348633,31.958595275878906,0.9062420129776001,39.95490264892578,33.84611511230469,0.8336337208747864
,1746,1.1359089612960815,39.76499938964844,45.986083984375,0.7043396234512329,18.245073318481445,30.133710861206055,0.43156933784484863
,1747,1.6292991638183594,71.94818878173828,69.84680938720703,0.8437117338180542,50.19096374511719,52.0184326171875,0.7855873703956604
,1748,1.699379801750183,67.81037139892578,39.81135559082031,0.9237349629402161,86.16378784179688,62.12260437011719,0.775644838809967
,1749,1.642472743988037,21.98202133178711,20.17917251586914,0.8615458011627197,50.141273498535156,35.85584259033203,0.7809270024299622
,1750,1.7238922119140625,15.744338989257812,26.102893829345703,0.9200679659843445,42.08087158203125,31.82906150817871,0.803824245929718
,1751,1.8057684898376465,24.180055618286133,13.988701820373535,0.9133383631706238,33.7684211730957,40.021183013916016,0.8924301266670227
,1752,1.7378389835357666,20.178264617919922,25.794212341308594,0.9169090390205383,43.908042907714844,38.058895111083984,0.820930004119873
,1753,1.9237568378448486,19.827035903930664,20.147296905517578,1.0093414783477783,43.703094482421875,35.88312911987305,0.9144154191017151
,1754,1.7954533100128174,11.767539978027344,35.72027587890625,1.0124762058258057,38.22667694091797,32.13947677612305,0.7829770445823669
,1755,1.558061122894287,32.110347747802734,16.091331481933594,0.8807236552238464,16.013208389282227,36.17686462402344,0.6773374676704407
,1756,1.9497605562210083,22.1355037689209,15.710737228393555,0.9332548379898071,38.091915130615234,38.2412109375,1.0165057182312012
,1757,1.772374153137207,11.962761878967285,34.09355926513672,0.924793004989624,38.12348937988281,24.258255004882812,0.8475812077522278
,1758,1.3688337802886963,33.8333625793457,17.80756950378418,0.7642336487770081,15.820354461669922,35.84342575073242,0.6046000719070435
,1759,1.7110486030578613,102.11439514160156,59.84619140625,0.8513482213020325,73.86224365234375,48.05128479003906,0.8597003817558289
,1760,1.717320442199707,153.9413299560547,48.00055694580078,0.8845288157463074,117.9114990234375,56.055335998535156,0.8327915668487549
,1761,1.712599515914917,183.89947509765625,15.738303184509277,0.8841181993484497,160.09127807617188,33.94169998168945,0.8284813165664673
,1762,1.242307424545288,195.8128662109375,36.13458251953125,0.7444459199905396,175.787109375,28.1589412689209,0.4978615343570709
,1763,1.1137051582336426,157.63438415527344,30.071033477783203,0.5769748091697693,183.93226623535156,28.032310485839844,0.5367304086685181
,1764,1.6720973253250122,97.93635559082031,59.89541244506836,0.8664478063583374,129.8815155029297,54.003597259521484,0.8056495189666748
,1765,1.8050167560577393,40.148216247558594,28.106143951416016,0.9270220994949341,71.98980712890625,45.89476776123047,0.8779945969581604
,1766,1.924721360206604,22.003740310668945,15.790761947631836,0.9783452153205872,42.23678207397461,35.96941375732422,0.9463761448860168
,1767,1.1577528715133667,17.970993041992188,40.25522232055664,0.731363832950592,37.773372650146484,23.950407028198242,0.42638900876045227
,1768,1.4465328454971313,45.97924041748047,25.806310653686523,0.8278656005859375,20.016822814941406,31.868083953857422,0.6186672449111938
,1769,1.7743425369262695,98.21719360351562,56.09751892089844,0.8757108449935913,69.85652160644531,51.79982376098633,0.898631751537323
,1770,1.6468104124069214,156.22451782226562,31.824251174926758,0.8514038324356079,131.8920135498047,46.13245391845703,0.7954065799713135
,1771,1.6910605430603027,185.90391540527344,17.89872169494629,0.8589730858802795,159.89639282226562,31.791624069213867,0.8320874571800232
,1772,0.5960474610328674,188.15220642089844,42.48906326293945,0.3593272864818573,174.19256591796875,22.27962875366211,0.23672018945217133
,1773,1.6151689291000366,169.90716552734375,19.793075561523438,0.7886191606521606,182.21202087402344,38.06324768066406,0.826549768447876
,1774,1.4988219738006592,184.11920166015625,15.591728210449219,0.8639642000198364,173.92356872558594,39.91291809082031,0.6348578333854675
,1775,1.0958374738693237,166.01846313476562,23.660261154174805,0.5990291833877563,182.03602600097656,40.222171783447266,0.4968082904815674
,1776,1.498490571975708,195.8253173828125,36.21636199951172,0.8340350985527039,176.10569763183594,30.02242660522461,0.6644554138183594
,1777,1.4168875217437744,190.29946899414062,40.035152435302734,0.7635002136230469,172.023193359375,35.83201599121094,0.6533873677253723
,1778,1.3413329124450684,154.1136932373047,48.22691345214844,0.8816619515419006,182.17430114746094,40.13509750366211,0.4596709609031677
,1779,1.7511481046676636,116.0400161743164,77.9946060180664,0.9257250428199768,141.94932556152344,55.82394790649414,0.8254230618476868
,1780,1.768049955368042,99.72639465332031,94.11262512207031,0.9019620418548584,121.77959442138672,69.89936065673828,0.8660879731178284
,1781,1.5434293746948242,105.87059783935547,150.3063201904297,0.7995628714561462,98.04905700683594,119.89619445800781,0.7438664436340332
,1782,1.2192550897598267,116.2740249633789,173.97889709472656,0.721912682056427,103.9200668334961,153.74342346191406,0.49734237790107727
,1783,1.6254513263702393,110.11778259277344,125.9532470703125,0.8392106294631958,115.91815185546875,157.880615234375,0.7862406373023987
,1784,1.7412385940551758,136.27403259277344,53.9219970703125,0.8072827458381653,114.22715759277344,77.91326141357422,0.9339557886123657
,1785,1.6884739398956299,175.8013458251953,48.16702651977539,0.863480269908905,148.0978546142578,38.01421356201172,0.8249937295913696
,1786,1.4520426988601685,194.16978454589844,37.83609390258789,0.7012890577316284,171.941162109375,27.917945861816406,0.75075364112854
,1787,1.809419870376587,126.15815734863281,70.13297271728516,0.9449030756950378,153.90325927734375,50.06195068359375,0.8645167350769043
,1788,1.6715630292892456,110.08265686035156,113.79244995117188,0.8099582195281982,114.07733154296875,82.15789031982422,0.8616048097610474
,1789,1.7250064611434937,114.00199890136719,164.2816619873047,0.9155658483505249,113.86151885986328,133.95120239257812,0.8094406127929688
,1790,1.6587673425674438,116.00457763671875,173.8672332763672,0.9067675471305847,106.10218048095703,146.2623748779297,0.7519997954368591
,1791,1.4917612075805664,89.79505920410156,162.1328125,0.973436176776886,113.96475219726562,166.32044982910156,0.5183250308036804
,1792,1.5664311647415161,105.80960083007812,124.1794662475586,0.8546799421310425,92.13094329833984,147.92652893066406,0.7117512226104736
,1793,1.5540364980697632,116.23224639892578,173.85760498046875,0.841590404510498,106.00152587890625,146.20230102539062,0.7124460935592651
,1794,1.361115574836731,90.26499938964844,162.10020446777344,0.6217199563980103,115.82178497314453,150.23854064941406,0.7393956184387207
,1795,1.751267433166504,116.26712036132812,93.85340881347656,0.9291484355926514,105.86582946777344,124.23746490478516,0.8221189975738525
,1796,1.6787707805633545,111.81243896484375,68.12670135498047,0.8144466876983643,107.6947021484375,101.8332290649414,0.864324152469635
,1797,1.6833539009094238,143.88360595703125,41.840843200683594,0.8735371232032776,117.93909454345703,54.1561279296875,0.8098167777061462
,1798,1.759394645690918,189.8289794921875,36.208045959472656,0.8581339716911316,160.14920043945312,37.80112075805664,0.9012606739997864
,1799,1.8115684986114502,181.82920837402344,14.02819538116455,0.9196617007255554,181.8978271484375,40.06795883178711,0.89190673828125
,1800,1.2841273546218872,184.3509063720703,42.322078704833984,0.8159441947937012,174.16468811035156,20.361589431762695,0.46818313002586365
,1801,1.164797306060791,142.0187530517578,69.92483520507812,0.5535030364990234,143.9352569580078,46.03190231323242,0.6112942695617676
,1802,1.613532543182373,194.05044555664062,35.807167053222656,0.8471666574478149,165.87203979492188,47.77867126464844,0.7663659453392029
,1803,1.5176801681518555,192.27389526367188,33.90214538574219,0.7905011773109436,167.85464477539062,43.79926681518555,0.7271789908409119
,1804,1.5015809535980225,184.22738647460938,13.900456428527832,0.8693155646324158,170.13009643554688,35.918888092041016,0.6322653889656067
,1805,1.494196891784668,192.3201141357422,37.834510803222656,0.7477550506591797,170.04730224609375,26.035720825195312,0.7464418411254883
,1806,1.1893314123153687,186.06051635742188,42.13874435424805,0.7347188591957092,178.03469848632812,20.249805450439453,0.4546125829219818
,1807,1.7529081106185913,139.74591064453125,66.17089080810547,0.936048150062561,162.04638671875,46.127838134765625,0.8168599605560303
,1808,1.7692935466766357,103.87454986572266,96.27976989746094,0.8892403841018677,124.17947387695312,71.91241455078125,0.8800532221794128
,1809,1.7010955810546875,89.88737487792969,115.82527923583984,0.8445597290992737,109.80096435546875,87.75389099121094,0.8565358519554138
,1810,1.7033611536026,108.14325714111328,157.7698211669922,0.87841796875,100.0593490600586,128.08346557617188,0.8249431848526001
,1811,1.7065250873565674,106.1217041015625,172.20057678222656,0.8551303744316101,110.20046997070312,143.9573974609375,0.8513946533203125
,1812,1.7581652402877808,90.2325210571289,130.0219268798828,0.9083206057548523,100.15323638916016,163.82302856445312,0.8498446345329285
,1813,1.5709192752838135,112.36073303222656,95.82957458496094,0.8031367659568787,89.66790008544922,106.07852935791016,0.76778244972229
,1814,1.5107829570770264,116.30503845214844,173.84959411621094,0.8107290267944336,110.25798034667969,146.16729736328125,0.700053870677948
,1815,1.5797418355941772,115.68990325927734,172.05886840820312,0.8302227258682251,98.17240905761719,150.09130859375,0.7495191097259521
,1816,1.4075357913970947,118.01089477539062,171.9274444580078,0.7344961762428284,99.88990783691406,158.30421447753906,0.6730396747589111
,1817,1.616678237915039,103.78398895263672,105.86155700683594,0.7949903607368469,105.98174285888672,137.96484375,0.8216878175735474
,1818,1.6070754528045654,149.98423767089844,60.041202545166016,0.8502057194709778,120.14141082763672,77.87449645996094,0.7568697333335876
,1819,1.694380283355713,191.9160614013672,36.168575286865234,0.9034724235534668,163.91661071777344,48.106563568115234,0.7909078598022461
,1820,0.459983766078949,,,0.0,179.9455108642578,42.08894729614258,0.27577677369117737
,1821,1.6336863040924072,165.90809631347656,52.15193557739258,0.9222997426986694,186.15550231933594,32.14619445800781,0.7113866209983826
,1822,1.7418397665023804,107.85181427001953,89.8017578125,0.8998968601226807,131.95152282714844,66.04132843017578,0.8419429063796997
,1823,1.845905065536499,89.85479736328125,113.95711517333984,0.9492073059082031,110.00022888183594,86.25706481933594,0.8966977000236511
,1824,1.7029643058776855,100.16954040527344,160.02267456054688,0.8903292417526245,100.16134643554688,129.8527069091797,0.8126351237297058
,1825,1.632620930671692,117.88692474365234,173.84092712402344,0.8801964521408081,102.07047271728516,152.04042053222656,0.7524244785308838
,1826,1.6060540676116943,91.83436584472656,142.0161895751953,0.8385784029960632,104.02301788330078,170.1103973388672,0.7674756646156311
,1827,1.7909035682678223,93.83511352539062,79.97753143310547,0.8799008727073669,93.97282409667969,113.90655517578125,0.9110026359558105
,1828,1.8084453344345093,41.80347442626953,37.889774322509766,0.8936489224433899,75.79620361328125,50.084632873535156,0.9147964119911194
,1829,1.7771735191345215,12.114532470703125,37.794593811035156,0.9938671588897705,40.25481033325195,31.781444549560547,0.7833064198493958
,1830,1.652205467224121,23.804773330688477,20.214277267456055,0.8813790678977966,30.184093475341797,44.141719818115234,0.7708263993263245
,1831,1.5994911193847656,52.071022033691406,31.78894805908203,0.8557913303375244,25.776052474975586,26.100934982299805,0.743699848651886
,1832,1.69700026512146,83.90744018554688,68.22897338867188,0.7952657341957092,63.7811164855957,46.21678924560547,0.9017345309257507
,1833,1.5937516689300537,26.172576904296875,41.938331604003906,0.9449194073677063,55.936317443847656,60.234127044677734,0.6488322019577026
,1834,1.5536458492279053,11.705802917480469,34.19168472290039,0.828909695148468,35.72883605957031,37.764034271240234,0.7247360944747925
,1835,1.729649305343628,18.210119247436523,41.820594787597656,0.8867607712745667,32.012874603271484,19.67391014099121,0.8428885340690613
,1836,0.848314642906189,53.822818756103516,31.387624740600586,0.3521258234977722,49.93663787841797,58.27102279663086,0.49618881940841675
,1837,1.7849676609039307,11.701889038085938,35.80363845825195,0.9701446294784546,38.005428314208984,25.99059295654297,0.8148229718208313
,1838,1.4953300952911377,25.893579483032227,13.827532768249512,0.7448661923408508,30.0074462890625,38.14425277709961,0.7504638433456421
,1839,1.5055487155914307,39.94580078125,23.916059494018555,0.8296284079551697,15.83984375,31.869895935058594,0.6759203672409058
,1840,1.6671125888824463,88.25881958007812,64.08192443847656,0.7813823819160461,61.893863677978516,48.1327018737793,0.8857302069664001
,1841,1.7709980010986328,124.09832000732422,55.92311477661133,0.8987830877304077,88.0904769897461,64.06884002685547,0.8722149133682251
,1842,1.7732505798339844,171.9076385498047,25.93644905090332,0.9195508360862732,146.23626708984375,39.92182159423828,0.853699803352356
,1843,1.654956579208374,188.08128356933594,24.019208908081055,0.8140009045600891,159.8017578125,34.11008834838867,0.8409556746482849
,1844,1.5375585556030273,175.8306121826172,17.752948760986328,0.8689464926719666,178.22506713867188,42.13433074951172,0.6686121225357056
,1845,1.4572103023529053,140.1923828125,45.97700500488281,0.7501572370529175,164.11605834960938,27.927900314331055,0.7070531249046326
,1846,1.7007033824920654,78.11869049072266,53.85426330566406,0.8645150065422058,108.05782318115234,60.1659049987793,0.8361883759498596
,1847,1.8594553470611572,25.980642318725586,18.243986129760742,0.9997014403343201,50.22494125366211,39.85000228881836,0.8597539663314819
,1848,1.8090426921844482,27.857784271240234,15.714049339294434,0.8747591376304626,38.16119384765625,40.02470397949219,0.9342834949493408
,1849,1.7321336269378662,11.781564712524414,32.21897888183594,0.9023424983024597,39.9232292175293,38.074527740478516,0.8297911882400513
,1850,1.787750005722046,21.76369857788086,19.987003326416016,0.9575029611587524,32.12715148925781,42.18817138671875,0.8302471041679382
,1851,1.49246084690094,26.04407501220703,13.83735466003418,0.8701968789100647,23.925228118896484,40.060760498046875,0.6222639679908752
,1852,1.7158982753753662,21.783538818359375,17.82461166381836,0.8801698088645935,31.756553649902344,40.10190200805664,0.8357284665107727
,1853,1.8923707008361816,24.225341796875,17.728071212768555,0.9826413989067078,34.16326904296875,42.0951042175293,0.9097292423248291
,1854,1.3335503339767456,11.867430686950684,36.08481979370117,0.81951904296875,34.24000549316406,26.144367218017578,0.5140312910079956
,1855,1.5983963012695312,52.205204010009766,32.01266860961914,0.8528502583503723,25.97759437561035,24.21796226501465,0.7455461025238037
,1856,1.8202887773513794,94.22251892089844,54.04873275756836,0.914840817451477,66.0420150756836,50.03194808959961,0.9054479598999023
,1857,1.7857704162597656,36.00110626220703,22.203197479248047,0.9308125972747803,62.09355545043945,42.169708251953125,0.8549578785896301
,1858,1.8055686950683594,15.947829246520996,26.043594360351562,0.9440687894821167,40.02313995361328,39.786800384521484,0.8614999055862427
,1859,1.7809951305389404,54.00300598144531,61.83928680419922,0.8535487055778503,38.02798843383789,36.17350769042969,0.9274463653564453
,1860,1.7702021598815918,99.93067169189453,89.93563842773438,0.8688640594482422,77.95366668701172,67.87091064453125,0.9013381004333496
,1861,1.7286567687988281,152.22349548339844,42.17464828491211,0.8978216052055359,121.95299530029297,53.82757568359375,0.8308351039886475
,1862,1.7674353122711182,184.0987091064453,15.84151840209961,0.9089329838752747,166.13111877441406,41.97079849243164,0.8585023283958435
,1863,0.8481907844543457,159.91729736328125,23.6652889251709,0.2857680022716522,176.2245330810547,41.96604919433594,0.5624227523803711
,1864,1.0328445434570312,193.8760223388672,31.872346878051758,0.5138580799102783,170.1930694580078,22.050064086914062,0.5189864635467529
,1865,1.5486721992492676,178.04348754882812,15.908529281616211,0.7961075901985168,184.1684112548828,38.09162902832031,0.7525646686553955
,1866,1.4541821479797363,141.87376403808594,43.959197998046875,0.7623671293258667,166.01263427734375,27.91504669189453,0.6918150186538696
,1867,1.740196704864502,93.76618957519531,66.04352569580078,0.8396124243736267,126.02755737304688,56.09054183959961,0.90058434009552
,1868,1.8023927211761475,52.0611572265625,38.0433235168457,0.9024865627288818,82.1009292602539,53.93711471557617,0.8999061584472656
,1869,1.7154462337493896,29.968421936035156,15.924339294433594,0.8902011513710022,35.868934631347656,40.17527389526367,0.8252451419830322
,1870,1.6373414993286133,54.07915115356445,29.916160583496094,0.8047279119491577,30.25791358947754,33.96855926513672,0.8326135277748108
,1871,1.7518980503082275,18.248414993286133,22.216495513916016,0.897799551486969,45.908748626708984,34.0242919921875,0.8540984988212585
,1872,1.9698702096939087,23.900165557861328,14.076349258422852,0.9694795608520508,37.90751266479492,39.85373306274414,1.000390648841858
,1873,1.7098243236541748,121.85484313964844,62.09681701660156,0.8180035948753357,90.14777374267578,58.10197448730469,0.8918207883834839
,1874,1.6839255094528198,173.99429321289062,33.765872955322266,0.8838453888893127,151.93287658691406,54.14802932739258,0.8000801205635071
,1875,1.4081811904907227,189.9027099609375,22.007556915283203,0.7864847779273987,169.77761840820312,31.904390335083008,0.621696412563324
,1876,1.6566208600997925,186.08929443359375,43.814823150634766,0.8039603233337402,159.97207641601562,30.173547744750977,0.8526605367660522
,1877,1.8116298913955688,156.16134643554688,51.75712203979492,0.9610388875007629,184.22720336914062,37.951255798339844,0.8505910038948059
,1878,1.7502912282943726,168.0131072998047,49.823890686035156,0.9032235145568848,142.1051483154297,54.15437698364258,0.8470677137374878
,1879,1.669647455215454,194.0441436767578,33.97196960449219,0.8518446683883667,167.94720458984375,41.833641052246094,0.8178027868270874
,1880,1.7845103740692139,150.0917510986328,35.9790153503418,0.9472278356552124,180.00326538085938,34.11753463745117,0.8372825980186462
,1881,1.604366660118103,97.78683471679688,62.12250518798828,0.846973717212677,125.97103118896484,51.867637634277344,0.757392942905426
,1882,1.769785761833191,54.213687896728516,58.132572174072266,0.9005665183067322,87.99626922607422,63.758705139160156,0.8692192435264587
,1883,1.7577571868896484,39.7421875,22.088191986083984,0.929183304309845,55.80245590209961,47.965667724609375,0.8285738229751587
