track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1161,1.9534587860107422,195.9353485107422,36.089603424072266,1.1379342079162598,163.8614959716797,32.243438720703125,0.8155245184898376
,1162,1.6263554096221924,193.96485900878906,26.011186599731445,0.9262896776199341,178.2380828857422,48.246803283691406,0.7000656723976135
,1163,1.7212494611740112,184.0911102294922,20.09611701965332,0.9390417337417603,170.0600128173828,44.141143798828125,0.782207727432251
,1164,1.8580682277679443,197.94149780273438,35.730979919433594,0.9642525911331177,169.8882598876953,34.0147705078125,0.8938156962394714
,1165,1.642395257949829,196.23294067382812,30.256908416748047,0.8997357487678528,174.142333984375,47.87702178955078,0.7426595687866211
,1166,1.821967601776123,192.2160186767578,28.181859970092773,0.880913496017456,169.87271118164062,45.83780288696289,0.9410541653633118
,1167,1.7776262760162354,193.88345336914062,28.085142135620117,0.9362227320671082,159.9243621826172,41.85723114013672,0.841403603553772
,1168,1.6203771829605103,197.89576721191406,31.860851287841797,0.8538939952850342,176.1435089111328,43.95067596435547,0.7664831876754761
,1169,1.7910866737365723,186.2625732421875,17.78359603881836,0.9242997169494629,172.14877319335938,41.8903694152832,0.8667870163917542
,1170,1.8541553020477295,198.2811737060547,35.84879684448242,1.0188816785812378,171.8372039794922,37.8268928527832,0.8352735638618469
,1171,1.8152968883514404,190.2464141845703,23.795387268066406,0.9832957983016968,169.81141662597656,44.17034912109375,0.8320010900497437
,1172,1.8261122703552246,198.0840606689453,36.26011276245117,0.9283276200294495,170.07733154296875,36.02301788330078,0.8977846503257751
,1173,1.74850332736969,194.08079528808594,26.103483200073242,0.9375894665718079,174.0895233154297,48.02229690551758,0.8109138607978821
,1174,1.8828014135360718,185.82786560058594,15.696818351745605,1.0579795837402344,171.80685424804688,37.7559928894043,0.8248218297958374
,1175,1.196273922920227,180.0162811279297,48.167903900146484,0.8379536867141724,169.94200134277344,24.01310920715332,0.3583202362060547
,1176,1.690147876739502,167.8011932373047,55.98111343383789,0.9592293500900269,148.02490234375,39.970909118652344,0.7309185862541199
,1177,1.9030389785766602,198.08792114257812,36.11035919189453,0.9744295477867126,169.90841674804688,42.28162384033203,0.9286094903945923
,1178,1.9471980333328247,186.293212890625,17.8525447845459,1.0569089651107788,172.17318725585938,41.99500274658203,0.8902890682220459
,1179,1.748639464378357,186.09689331054688,14.225162506103516,0.9379066228866577,177.7709197998047,38.21298599243164,0.8107328414916992
,1180,1.7484087944030762,128.13986206054688,50.105560302734375,0.9202859997749329,159.92086791992188,37.824764251708984,0.8281227946281433
,1181,1.4698679447174072,164.076416015625,53.89888381958008,0.876417875289917,137.92501831054688,67.7571792602539,0.593450129032135
,1182,1.65596604347229,196.28793334960938,32.10929489135742,0.8976781368255615,174.21136474609375,46.12519836425781,0.7582879066467285
,1183,1.824113130569458,198.00582885742188,35.764610290527344,0.94243985414505,172.07508850097656,26.076059341430664,0.881673276424408
,1184,1.8299765586853027,188.06275939941406,17.914133071899414,0.9845976233482361,175.81170654296875,44.15696334838867,0.8453788757324219
,1185,1.8441359996795654,197.97366333007812,36.04450607299805,1.0083787441253662,163.9275665283203,34.1415901184082,0.8357572555541992
,1186,1.9627435207366943,178.06011962890625,18.02999496459961,1.158064603805542,170.2165069580078,46.089298248291016,0.8046789765357971
,1187,1.77847421169281,188.2360382080078,43.858795166015625,0.9607712030410767,171.8136444091797,24.179819107055664,0.8177030086517334
,1188,1.648322343826294,153.99227905273438,60.245079040527344,0.8945599794387817,169.8012237548828,33.914085388183594,0.7537623047828674
,1189,1.9193609952926636,171.8600616455078,52.063255310058594,0.9953686594963074,140.0263214111328,59.74800109863281,0.9239923357963562
,1190,1.8991875648498535,196.30337524414062,33.967681884765625,0.9282594323158264,168.1365966796875,42.124549865722656,0.9709280729293823
,1191,1.8659226894378662,184.015380859375,25.700910568237305,0.9870978593826294,164.12840270996094,49.874061584472656,0.8788248300552368
,1192,1.909611701965332,186.20103454589844,16.004993438720703,1.0378079414367676,174.087646484375,44.06254196166992,0.8718038201332092
,1193,1.9014911651611328,196.17337036132812,37.86430358886719,0.9796062707901001,170.05218505859375,35.937904357910156,0.9218848943710327
,1194,1.7990806102752686,191.77618408203125,22.146148681640625,0.9963693022727966,175.9315948486328,47.801090240478516,0.8027112483978271
,1195,1.8642430305480957,198.11968994140625,36.013336181640625,1.00581693649292,172.1045684814453,34.06730651855469,0.8584261536598206
,1196,1.8806166648864746,198.08624267578125,36.17858123779297,0.9596495628356934,169.8229217529297,37.84653854370117,0.920967161655426
,1197,1.8332805633544922,198.14508056640625,36.11978530883789,0.9375837445259094,168.01976013183594,39.82517623901367,0.8956968784332275
,1198,1.3227672576904297,183.85801696777344,15.671716690063477,0.7164788842201233,190.0190887451172,37.83818817138672,0.6062883734703064
,1199,1.8598194122314453,185.97474670410156,15.67514705657959,1.0055800676345825,175.95457458496094,39.8801383972168,0.8542393445968628
,1200,1.8315746784210205,197.88815307617188,36.20773696899414,0.9539191722869873,171.91781616210938,36.07582473754883,0.8776555061340332
,1201,1.668138861656189,194.14471435546875,29.76819610595703,0.8630190491676331,162.0592498779297,46.1493034362793,0.8051198124885559
,1202,1.7455837726593018,193.8610382080078,34.19533920288086,0.9181907773017883,165.925537109375,34.23208236694336,0.8273929357528687
,1203,1.8365614414215088,158.0047607421875,51.96794891357422,0.9653253555297852,187.9236602783203,35.801734924316406,0.8712361454963684
,1204,1.5326745510101318,167.87664794921875,51.9919319152832,0.9670318365097046,145.999755859375,48.01918411254883,0.565642774105072
,1205,1.83431077003479,197.99278259277344,36.13644027709961,0.9218347668647766,169.830078125,43.891082763671875,0.9124760031700134
,1206,1.965863823890686,185.77877807617188,15.720487594604492,1.1246848106384277,173.9520263671875,38.16938400268555,0.8411790132522583
,1207,1.8249764442443848,196.20645141601562,36.28315734863281,0.9410897493362427,165.9355010986328,42.0894775390625,0.8838866353034973
,1208,1.948642373085022,184.17555236816406,15.785782814025879,1.100541114807129,172.12457275390625,38.222084045410156,0.8481012582778931
,1209,1.8831946849822998,198.04766845703125,35.90767288208008,0.997173011302948,167.88230895996094,37.886695861816406,0.8860217332839966
,1210,1.8723647594451904,149.99957275390625,64.02706909179688,1.0063893795013428,179.9219512939453,38.224796295166016,0.8659753799438477
,1211,1.5089939832687378,128.18251037597656,49.485328674316406,0.7937960624694824,129.86138916015625,75.9266357421875,0.7151979207992554
,1212,1.7706639766693115,185.8690185546875,17.780290603637695,0.9287241697311401,160.1408233642578,35.77690124511719,0.8419397473335266
,1213,1.8291891813278198,197.8544158935547,34.09122085571289,0.9601877331733704,174.0467071533203,29.792797088623047,0.8690014481544495
,1214,1.871644139289856,185.86965942382812,15.944661140441895,1.0730466842651367,176.17185974121094,41.838172912597656,0.7985974550247192
,1215,1.7629368305206299,197.90484619140625,36.149898529052734,0.9841931462287903,173.88455200195312,33.791996002197266,0.7787437438964844
,1216,1.6874510049819946,194.2353515625,39.794715881347656,0.9810836911201477,178.02099609375,18.166217803955078,0.7063673138618469
,1217,1.7598540782928467,146.06765747070312,62.02948760986328,1.006055235862732,176.23733520507812,41.93374252319336,0.75379878282547
,1218,1.6879514455795288,114.1978530883789,54.138427734375,0.8645287156105042,137.8472900390625,71.7336654663086,0.8234227299690247
,1219,1.890937089920044,169.93910217285156,24.176008224487305,1.01093327999115,142.1026153564453,43.72638702392578,0.8800038695335388
,1220,1.8019866943359375,187.97996520996094,18.091020584106445,0.8990067839622498,159.93148803710938,34.12367248535156,0.902979850769043
,1221,1.9142824411392212,198.16635131835938,35.89871597290039,0.9919427633285522,172.09738159179688,35.8939094543457,0.922339677810669
,1222,1.9353476762771606,185.8138427734375,14.25008773803711,1.07615327835083,169.8802947998047,37.87386703491211,0.8591943979263306
,1223,1.852766752243042,194.21868896484375,38.12995147705078,1.0099515914916992,161.9350128173828,42.07391357421875,0.842815101146698
,1224,1.8123514652252197,139.89369201660156,40.302207946777344,0.9548109769821167,172.23709106445312,30.223196029663086,0.857540488243103
,1225,1.7360193729400635,106.10919189453125,58.20651626586914,0.9152812957763672,140.0724334716797,61.822872161865234,0.8207380175590515
,1226,1.9718201160430908,49.885215759277344,30.064939498901367,0.9887213110923767,77.8403091430664,51.8607063293457,0.9830988049507141
,1227,1.9616575241088867,22.005985260009766,18.1541690826416,0.9799973964691162,49.84016799926758,39.858802795410156,0.9816601872444153
,1228,1.8620805740356445,24.1074161529541,16.07044219970703,0.9512060880661011,42.168243408203125,41.90359878540039,0.9108745455741882
,1229,1.3786567449569702,150.28976440429688,64.27972412109375,0.8978894948959351,111.9674301147461,73.97278594970703,0.48076725006103516
,1230,1.8729885816574097,172.2590789794922,23.754955291748047,0.9564880728721619,152.06813049316406,45.77390670776367,0.9165005087852478
,1231,1.6189210414886475,183.82859802246094,15.806697845458984,0.9629778861999512,180.04405212402344,38.25979232788086,0.6559430956840515
,1232,1.8131842613220215,123.76666259765625,51.941585540771484,0.9605262279510498,156.1946258544922,39.76639175415039,0.8526580333709717
,1233,1.7690155506134033,81.87981414794922,63.860774993896484,0.9035773873329163,116.14872741699219,59.7495231628418,0.8654382228851318
,1234,1.8194575309753418,40.00531005859375,26.123933792114258,0.9760627150535583,68.0335693359375,47.858646392822266,0.8433947563171387
,1235,1.8906877040863037,13.820350646972656,35.83264923095703,1.0261551141738892,42.243186950683594,26.044946670532227,0.8645326495170593
,1236,1.7172385454177856,25.884843826293945,15.75489330291748,0.8809393048286438,34.199424743652344,42.002227783203125,0.8362992405891418
,1237,1.5646960735321045,38.23992156982422,21.842836380004883,0.8532178401947021,17.831483840942383,34.08663558959961,0.7114782929420471
,1238,1.710381269454956,83.94471740722656,48.24605178833008,0.8436391353607178,54.16307830810547,44.08936309814453,0.8667420744895935
,1239,1.766477108001709,33.774208068847656,19.967117309570312,0.9623926281929016,50.28399658203125,44.009029388427734,0.8040845394134521
,1240,1.6982100009918213,25.896059036254883,15.660981178283691,0.8086449503898621,30.061616897583008,42.19565200805664,0.8895649909973145
,1241,1.8146038055419922,84.12444305419922,49.84830093383789,0.8984852433204651,52.037322998046875,41.978389739990234,0.9161185622215271
,1242,1.7774064540863037,110.27483367919922,64.2121353149414,0.858894407749176,75.96762084960938,59.75970458984375,0.9185119867324829
,1243,1.5957329273223877,154.2139434814453,49.96390914916992,0.8205940127372742,128.12216186523438,72.11270904541016,0.7751389741897583
,1244,1.8103306293487549,183.96177673339844,19.989463806152344,0.9290605187416077,163.82669067382812,41.98828887939453,0.8812701106071472
,1245,1.8921576738357544,188.00717163085938,39.874786376953125,1.0239670276641846,163.8385772705078,28.223934173583984,0.8681906461715698
,1246,1.4737136363983154,181.7579345703125,46.01531219482422,0.9020946025848389,179.9323272705078,22.062021255493164,0.5716190934181213
,1247,1.7816848754882812,134.04856872558594,63.89801025390625,0.967153012752533,164.14637756347656,54.108970642089844,0.8145318627357483
,1248,1.7841005325317383,102.14763641357422,73.9569320678711,0.9130339622497559,129.9324188232422,53.798587799072266,0.8710665106773376
,1249,1.6458693742752075,95.97811889648438,95.78638458251953,0.7810496687889099,112.07891082763672,66.15874481201172,0.8648197054862976
,1250,1.7228984832763672,92.10285949707031,132.1044158935547,0.9014195799827576,102.01343536376953,101.89531707763672,0.8214789628982544
,1251,1.7731276750564575,96.0798110961914,174.22410583496094,0.9837648868560791,97.78622436523438,144.0911102294922,0.7893627882003784
,1252,1.734670639038086,116.18946838378906,173.87985229492188,0.9614881873130798,97.94879913330078,152.15806579589844,0.7731823921203613
,1253,1.8716704845428467,92.19371032714844,174.1486358642578,0.9714837074279785,110.12318420410156,149.70703125,0.9001867771148682
,1254,1.7688156366348267,105.75592803955078,171.87461853027344,0.9995116591453552,94.08695220947266,143.84352111816406,0.7693039774894714
,1255,1.780052900314331,104.19693756103516,173.75729370117188,1.0007498264312744,97.87444305419922,146.1916046142578,0.7793030142784119
,1256,1.7017402648925781,117.8519058227539,173.8754425048828,0.9350957274436951,101.91748809814453,151.88087463378906,0.7666445970535278
,1257,1.71846342086792,98.26983642578125,127.92597961425781,0.8620136976242065,96.08958435058594,162.03823852539062,0.8564496636390686
,1258,1.6761579513549805,94.0264892578125,71.87606048583984,0.8505042195320129,97.80988311767578,104.09526824951172,0.8256537318229675
,1259,1.808147668838501,53.886940002441406,59.733760833740234,0.9619438648223877,85.93927764892578,76.20734405517578,0.8462038636207581
,1260,1.8725396394729614,18.052400588989258,35.77112579345703,1.0296062231063843,48.044898986816406,55.956321716308594,0.8429334163665771
,1261,1.8182284832000732,25.81827163696289,15.732746124267578,0.9181366562843323,34.16228485107422,40.003021240234375,0.9000917673110962
,1262,1.8987783193588257,13.754486083984375,37.94673156738281,0.9854880571365356,44.029624938964844,29.768482208251953,0.91329026222229
,1263,1.8409652709960938,72.30229187011719,70.17314910888672,0.9637077450752258,48.145267486572266,51.82945251464844,0.8772575855255127
,1264,1.8931148052215576,99.95359802246094,84.01653289794922,0.9386435151100159,74.05680847167969,65.73689270019531,0.9544712901115417
,1265,1.7186570167541504,114.22396087646484,120.16907501220703,0.9010181427001953,102.19149780273438,86.0821304321289,0.8176388144493103
,1266,1.67643404006958,97.86647033691406,164.23521423339844,0.8646457195281982,107.9809799194336,133.88308715820312,0.8117882609367371
,1267,1.6029841899871826,111.90277862548828,173.85655212402344,0.8950315117835999,96.1751708984375,150.05374145507812,0.7079526782035828
,1268,1.9059165716171265,92.22291564941406,174.0666961669922,0.9623843431472778,114.0748062133789,151.7759552001953,0.9435322284698486
,1269,1.7411465644836426,118.03777313232422,173.98004150390625,0.9408842921257019,102.08936309814453,148.174072265625,0.8002622723579407
,1270,1.69771146774292,106.09068298339844,173.9784698486328,0.9522253274917603,103.75768280029297,145.9463348388672,0.7454861402511597
,1271,1.7666590213775635,117.81815338134766,171.9388427734375,0.9592893719673157,110.08777618408203,144.06846618652344,0.8073697090148926
,1272,1.490119218826294,95.83350372314453,175.8054656982422,0.8523262143135071,92.1187973022461,146.01756286621094,0.6377929449081421
,1273,1.790524959564209,117.88367462158203,173.89657592773438,1.0104807615280151,105.73873901367188,147.80389404296875,0.7800441980361938
,1274,1.6980206966400146,104.22254943847656,173.9733123779297,0.9100437164306641,95.79734802246094,148.15008544921875,0.7879769802093506
,1275,1.8367427587509155,93.87353515625,173.82501220703125,0.9410432577133179,115.94573974609375,151.73666381835938,0.8956995010375977
,1276,1.709559440612793,113.90281677246094,173.95379638671875,0.9165141582489014,101.91201782226562,149.80743408203125,0.7930453419685364
,1277,1.730884075164795,100.06964874267578,175.8025665283203,0.8905603885650635,99.9842529296875,146.0782012939453,0.8403236865997314
,1278,1.6882721185684204,117.86006927490234,172.25369262695312,0.9411555528640747,99.9835433959961,147.883544921875,0.7471165657043457
,1279,1.6964036226272583,95.85184478759766,175.80767822265625,0.907470166683197,99.8128890991211,146.072509765625,0.7889334559440613
,1280,1.7427418231964111,117.90364837646484,170.13558959960938,0.9808111190795898,102.12398529052734,146.2154541015625,0.7619307637214661
,1281,1.712792158126831,118.22901916503906,173.86318969726562,0.9618834257125854,107.82134246826172,146.2251434326172,0.7509087324142456
,1282,1.7117693424224854,101.93921661376953,174.19679260253906,0.8798142671585083,97.77278900146484,147.85215759277344,0.831955075263977
,1283,1.7816590070724487,93.81082916259766,174.04348754882812,0.9693587422370911,102.18753051757812,146.0553741455078,0.8123002648353577
,1284,1.6970043182373047,118.02385711669922,172.27638244628906,0.9711476564407349,106.02958679199219,146.19776916503906,0.7258566617965698
,1285,1.6754117012023926,100.19882202148438,174.26022338867188,0.8406181931495667,114.22888946533203,148.08009338378906,0.8347934484481812
,1286,1.8881447315216064,91.89453125,149.99769592285156,0.9330095648765564,113.8801040649414,170.11083984375,0.95513516664505
,1287,1.719259262084961,84.15851593017578,75.94633483886719,0.9648457765579224,105.78083801269531,102.2005844116211,0.7544134855270386
,1288,1.9223620891571045,54.031700134277344,60.2671012878418,0.9902765154838562,83.86015319824219,53.721961975097656,0.9320855736732483
,1289,1.7416471242904663,18.11903190612793,39.8322639465332,1.0417009592056274,50.02326202392578,48.195892333984375,0.6999461650848389
,1290,1.552420735359192,53.9986572265625,33.9549674987793,0.8712440729141235,28.009498596191406,31.91677474975586,0.6811766624450684
,1291,1.7537833452224731,92.14873504638672,57.92637252807617,0.8903084993362427,63.81019592285156,44.07024002075195,0.8634748458862305
,1292,1.844504952430725,114.25494384765625,90.02349853515625,0.8869036436080933,92.17991638183594,66.08712005615234,0.9576013088226318
,1293,1.6082912683486938,113.99675750732422,129.8651885986328,0.8289231061935425,112.10137939453125,96.24138641357422,0.7793681621551514
,1294,1.6937391757965088,110.24535369873047,165.77047729492188,0.8719341158866882,112.06268310546875,135.8502655029297,0.8218050599098206
,1295,1.7867807149887085,92.08617401123047,156.0091552734375,0.9325767755508423,115.84822082519531,168.21231079101562,0.8542039394378662
,1296,1.804229497909546,92.08038330078125,128.0299072265625,0.9776422381401062,116.0260238647461,119.87845611572266,0.8265872597694397
,1297,1.801966667175293,92.2396011352539,174.22964477539062,0.9560943841934204,107.82394409179688,147.9465789794922,0.8458722233772278
,1298,1.6343457698822021,117.8810806274414,173.95994567871094,0.9358507394790649,101.90174102783203,152.0789794921875,0.6984950304031372
,1299,1.8292524814605713,99.92743682861328,174.1184539794922,0.9568648338317871,117.75872039794922,150.02114868164062,0.872387707233429
,1300,1.8051000833511353,117.95877075195312,173.78245544433594,0.9953828454017639,101.79647827148438,150.1058807373047,0.8097172379493713
,1301,1.7317334413528442,117.83956146240234,174.00717163085938,0.9476821422576904,107.87420654296875,147.8650360107422,0.7840512990951538
,1302,1.813904047012329,95.8514404296875,174.25411987304688,0.9114278554916382,113.73871612548828,148.101318359375,0.9024762511253357
,1303,1.8228543996810913,118.16590881347656,173.81634521484375,0.9969223141670227,104.0555419921875,147.99282836914062,0.8259320855140686
,1304,1.69841730594635,92.18379974365234,134.0436248779297,0.9257913827896118,101.69390106201172,165.8717041015625,0.7726259231567383
,1305,1.7187309265136719,89.82540893554688,71.95854949951172,0.8402451872825623,97.64867401123047,103.9377670288086,0.8784857988357544
,1306,1.7765239477157593,55.85404968261719,60.14379119873047,0.932687520980835,85.86363220214844,72.05581665039062,0.8438364267349243
,1307,1.7765161991119385,36.01359558105469,48.029823303222656,0.9687443375587463,68.16056060791016,61.84968185424805,0.8077718615531921
,1308,1.7223334312438965,14.03260326385498,31.73910903930664,0.9499718546867371,39.838077545166016,49.770267486572266,0.7723615765571594
,1309,1.822056770324707,23.998332977294922,16.214496612548828,0.9449195861816406,39.74211883544922,41.865055084228516,0.8771371841430664
,1310,1.8139245510101318,86.21205139160156,72.26212310791016,0.8798527121543884,65.95811462402344,50.043148040771484,0.9340718984603882
,1311,1.727682113647461,108.23577880859375,103.83478546142578,0.8968073129653931,90.177001953125,72.08721160888672,0.8308748006820679
,1312,1.615009069442749,105.76052856445312,143.80996704101562,0.7799696922302246,112.18307495117188,112.22738647460938,0.8350394368171692
,1313,1.6142678260803223,108.19432067871094,172.11412048339844,0.8934954404830933,96.15547180175781,148.0037078857422,0.7207723259925842
,1314,1.23769211769104,118.17904663085938,148.18019104003906,0.5319176912307739,101.79548645019531,173.94956970214844,0.7057744860649109
,1315,1.8074586391448975,116.20172119140625,93.87964630126953,0.9046620726585388,111.89572143554688,129.96714782714844,0.9027965068817139
,1316,1.7571961879730225,124.13990783691406,73.73857116699219,0.863643229007721,111.75617218017578,103.944091796875,0.8935530185699463
,1317,1.701546311378479,160.15162658691406,46.07902526855469,0.8603601455688477,132.14077758789062,64.21802520751953,0.8411861658096313
,1318,1.7046878337860107,197.9475860595703,33.99711990356445,0.9416703581809998,171.81504821777344,46.13938522338867,0.7630174160003662
,1319,1.9733588695526123,165.96263122558594,25.872636795043945,1.0360795259475708,191.775146484375,32.06401443481445,0.9372794032096863
,1320,1.5115587711334229,160.20909118652344,59.91996765136719,0.8227679133415222,163.86378479003906,33.88140106201172,0.6887907981872559
,1321,1.7796807289123535,197.88499450683594,35.7835578918457,0.9516147971153259,168.0831298828125,32.05901336669922,0.8280658721923828
,1322,1.803895115852356,152.1257781982422,57.90058135986328,0.9199930429458618,179.82077026367188,35.889915466308594,0.8839020729064941
,1323,1.6468420028686523,111.90445709228516,94.24108123779297,0.7961022257804871,134.02989196777344,67.76406860351562,0.8507397770881653
,1324,1.6072698831558228,104.10419464111328,140.1834259033203,0.8508277535438538,108.23077392578125,108.22288513183594,0.756442129611969
,1325,1.6923320293426514,96.24579620361328,172.2042694091797,0.939185619354248,101.9648666381836,142.0586700439453,0.7531464695930481
,1326,1.6223690509796143,117.99600219726562,173.81617736816406,0.8946585059165955,97.87504577636719,153.8942413330078,0.7277105450630188
,1327,1.825851321220398,118.30891418457031,105.76361083984375,0.9427894949913025,109.98301696777344,137.81712341308594,0.8830618262290955
,1328,1.6923425197601318,129.89508056640625,67.88493347167969,0.8581381440162659,113.92236328125,97.84147644042969,0.834204375743866
,1329,1.4811793565750122,179.81930541992188,46.19137191772461,0.8643117547035217,152.0847930908203,59.855648040771484,0.6168676018714905
,1330,1.7826225757598877,198.20065307617188,33.85051345825195,0.9659777879714966,173.976318359375,40.1525993347168,0.8166447877883911
,1331,1.1893365383148193,198.2267303466797,37.898250579833984,0.7749050259590149,178.24014282226562,24.02071762084961,0.41443154215812683
,1332,1.6736626625061035,97.88983154296875,113.87613677978516,0.8309539556503296,113.76062774658203,83.9560317993164,0.8427087068557739
,1333,1.7311515808105469,110.05095672607422,163.98004150390625,0.8768512010574341,112.16633605957031,132.03868103027344,0.854300320148468
,1334,1.690124273300171,118.28295135498047,169.859619140625,0.9307753443717957,100.11054229736328,149.74232482910156,0.7593488693237305
,1335,1.8421192169189453,118.10720825195312,102.08526611328125,0.9601848125457764,110.26760864257812,135.8915252685547,0.8819343447685242
,1336,1.7890980243682861,140.15316772460938,56.14400863647461,0.8796982765197754,119.94024658203125,81.89393615722656,0.909399688243866
,1337,1.6904925107955933,197.99853515625,34.07160186767578,0.9364917874336243,171.82595825195312,46.18162155151367,0.754000723361969
,1338,1.9616117477416992,163.85960388183594,28.1904354095459,0.9932169318199158,190.01296997070312,30.16465187072754,0.9683947563171387
,1339,0.9198898077011108,176.45387268066406,48.423004150390625,0.409120112657547,169.84210205078125,47.83428955078125,0.5107697248458862
,1340,1.7026240825653076,198.08322143554688,34.25998306274414,0.8637270927429199,173.9642791748047,45.807029724121094,0.8388970494270325
,1341,1.5140529870986938,192.2611846923828,24.138097763061523,0.8183484673500061,175.7786865234375,44.07335662841797,0.6957045197486877
,1342,1.2640767097473145,150.17312622070312,34.20222854614258,0.6988471150398254,181.77780151367188,36.079750061035156,0.565229594707489
,1343,1.8591994047164917,198.01316833496094,34.2703742980957,0.9455859065055847,172.10157775878906,30.027849197387695,0.913613498210907
,1344,1.8996351957321167,185.8125457763672,14.203533172607422,1.063934087753296,179.960693359375,41.85529708862305,0.8357011079788208
,1345,1.7419990301132202,197.8232879638672,34.03824996948242,0.9426299929618835,170.07777404785156,39.90845489501953,0.7993690371513367
,1346,1.7440645694732666,151.9782257080078,62.12900161743164,0.9174684882164001,174.0433349609375,37.98660659790039,0.8265961408615112
,1347,1.8732783794403076,186.0452423095703,43.921592712402344,0.9792044758796692,155.91233825683594,49.905029296875,0.8940739631652832
,1348,1.9399062395095825,196.05860900878906,34.2216911315918,1.0311956405639648,165.82484436035156,37.77450942993164,0.9087105989456177
,1349,1.8219866752624512,189.79310607910156,19.750558853149414,0.984104335308075,178.1649627685547,46.06865310668945,0.8378822803497314
,1350,1.8810389041900635,194.07363891601562,27.84699058532715,1.0000559091567993,168.1555633544922,27.7484188079834,0.8809829354286194
,1351,1.8908251523971558,197.8882293701172,36.11098098754883,0.956540584564209,169.83892822265625,36.240055084228516,0.9342845678329468
,1352,1.6190009117126465,190.15750122070312,21.918498992919922,0.9107122421264648,174.2515106201172,48.231422424316406,0.7082886099815369
,1353,1.8661993741989136,192.2050018310547,24.205406188964844,0.9401726722717285,165.9164276123047,36.10373306274414,0.9260267019271851
,1354,1.6634347438812256,189.82217407226562,19.859111785888672,0.9477939605712891,172.24034118652344,44.04542541503906,0.7156407237052917
,1355,1.816685438156128,194.0262451171875,27.726688385009766,0.9447015523910522,165.95010375976562,28.25559425354004,0.8719839453697205
,1356,1.8809540271759033,198.09231567382812,36.01094436645508,1.0081932544708252,168.0130157470703,32.128456115722656,0.8727607727050781
,1357,1.4974275827407837,193.79942321777344,26.164730072021484,0.828134298324585,175.90145874023438,49.91188430786133,0.6692932844161987
,1358,1.8564499616622925,182.012451171875,16.035263061523438,1.0122374296188354,178.26791381835938,43.96778869628906,0.844212532043457
,1359,1.8394066095352173,197.86358642578125,36.248748779296875,0.9369381666183472,167.796142578125,41.84124755859375,0.9024684429168701
,1360,1.8737435340881348,183.9304656982422,16.12491798400879,1.0528018474578857,170.10494995117188,41.791343688964844,0.820941686630249
,1361,1.8146294355392456,115.86487579345703,56.21929931640625,1.0015308856964111,148.14251708984375,43.714359283447266,0.8130985498428345
,1362,1.7441431283950806,57.859615325927734,53.73283386230469,0.8245020508766174,86.07567596435547,71.74848937988281,0.9196410775184631
,1363,1.8466012477874756,25.97872543334961,30.04427719116211,0.9991870522499084,53.94963836669922,50.13361358642578,0.8474141359329224
,1364,1.4996315240859985,22.007286071777344,18.20947265625,0.6665189266204834,30.263635635375977,42.18617248535156,0.8331125974655151
,1365,1.9656376838684082,14.167990684509277,37.859832763671875,1.0530444383621216,42.08559036254883,28.058246612548828,0.9125933051109314
,1366,1.803640604019165,50.06254959106445,58.131771087646484,0.9687711596488953,27.91073226928711,40.25328063964844,0.8348695039749146
,1367,1.6714736223220825,78.05429077148438,54.21484375,0.8612231612205505,51.95466613769531,59.69547653198242,0.810250461101532
,1368,1.8454384803771973,39.813018798828125,31.932640075683594,0.9689521789550781,70.10942840576172,44.16344451904297,0.8764863610267639
,1369,1.8143233060836792,18.119081497192383,22.101572036743164,0.8462119698524475,48.14678192138672,36.194679260253906,0.9681113362312317
,1370,1.6876986026763916,42.12059020996094,23.753780364990234,0.9376332759857178,18.033775329589844,33.91569137573242,0.7500653862953186
,1371,1.934415340423584,87.993896484375,50.2640495300293,0.9677301645278931,54.12792205810547,46.118221282958984,0.9666852355003357
,1372,1.8579497337341309,107.85265350341797,58.201805114746094,0.9235835075378418,74.032470703125,62.02537536621094,0.9343662261962891
,1373,1.7431457042694092,44.062435150146484,52.01278305053711,0.9055700302124023,75.99263000488281,71.78523254394531,0.8375756740570068
,1374,1.8202472925186157,21.889076232910156,27.89021873474121,0.9943573474884033,46.15494918823242,53.72576141357422,0.8258899450302124
,1375,1.7824498414993286,23.864282608032227,14.236673355102539,0.7599425315856934,33.82358932495117,37.95969772338867,1.0225073099136353
,1376,1.7303996086120605,25.874555587768555,15.650617599487305,0.8474990129470825,33.928340911865234,41.934654235839844,0.8829005360603333
,1377,1.8047082424163818,24.06802749633789,15.714632987976074,0.8854005932807922,36.170387268066406,42.07819747924805,0.9193075895309448
,1378,1.6132314205169678,17.94173812866211,25.907886505126953,0.9558189511299133,46.193946838378906,27.82762336730957,0.6574124693870544
,1379,1.7904373407363892,25.928924560546875,15.711762428283691,0.8923780918121338,30.205963134765625,42.045257568359375,0.8980592489242554
,1380,1.9146068096160889,68.33092498779297,39.93696212768555,0.9492221474647522,38.22600555419922,34.14527130126953,0.9653847217559814
,1381,1.8803232908248901,115.93167877197266,59.78916931152344,0.9120694994926453,81.94131469726562,67.9831771850586,0.9682537913322449
,1382,1.9191699028015137,156.22462463378906,31.940855026245117,0.9903743863105774,132.12472534179688,53.76128387451172,0.9287955164909363
,1383,1.8614580631256104,186.23390197753906,15.89699649810791,0.993738055229187,161.95352172851562,34.25166702270508,0.8677200675010681
