track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1709,1.8414932489395142,112.03162384033203,72.16242980957031,0.9755067229270935,86.04393768310547,61.74358367919922,0.8659865260124207
,1710,1.8798892498016357,112.03399658203125,72.16851043701172,0.9910255074501038,85.9604721069336,61.750160217285156,0.8888636827468872
,1711,1.8351349830627441,112.24840545654297,72.26094818115234,0.9480045437812805,86.19007873535156,61.924503326416016,0.8871304392814636
,1712,1.885572910308838,112.15971374511719,73.79205322265625,0.9730193614959717,86.03012084960938,61.8720703125,0.912553608417511
,1713,1.8871450424194336,112.13945007324219,72.33844757080078,0.9657325744628906,86.02059173583984,61.91232681274414,0.9214124083518982
,1714,1.8032646179199219,112.29536437988281,73.88400268554688,0.922304630279541,86.15740203857422,62.09640884399414,0.8809599876403809
,1715,1.881432056427002,112.23504638671875,73.95834350585938,0.9557627439498901,86.03679656982422,62.05005645751953,0.9256693124771118
,1716,1.831629991531372,112.32234954833984,74.01234436035156,0.9321923851966858,86.11735534667969,62.1806640625,0.8994376063346863
,1717,1.836381435394287,112.31873321533203,74.00945281982422,0.9493870139122009,87.78392028808594,63.7540283203125,0.8869943618774414
,1718,1.8503963947296143,113.9013671875,74.14652252197266,0.9435014724731445,87.78358459472656,63.810176849365234,0.906894862651825
,1719,1.895188570022583,112.28597259521484,74.09404754638672,0.9845966696739197,86.12123107910156,63.715423583984375,0.9105919003486633
,1720,1.8796379566192627,112.37789916992188,74.09539031982422,0.9647170901298523,86.15453338623047,63.80168533325195,0.9149208068847656
,1721,1.852878212928772,112.35969543457031,74.18600463867188,0.9511665105819702,86.18365478515625,63.8497200012207,0.9017117023468018
,1722,1.8808326721191406,112.35748291015625,74.2109146118164,0.9619083404541016,86.12568664550781,63.894386291503906,0.9189243316650391
,1723,1.926236629486084,112.34516906738281,74.21695709228516,0.9997563362121582,86.09503936767578,63.92137908935547,0.9264803528785706
,1724,1.863985538482666,113.90238189697266,74.29276275634766,0.9494615793228149,86.1725845336914,64.0144271850586,0.9145240187644958
,1725,1.8658678531646729,113.88882446289062,75.75936889648438,0.9555974006652832,86.20691680908203,64.04488372802734,0.9102703928947449
,1726,1.83897066116333,113.94050598144531,75.76734924316406,0.9492015838623047,87.8274154663086,64.22251892089844,0.8897690773010254
,1727,1.91159987449646,113.87716674804688,75.81871795654297,0.9815642833709717,86.16175079345703,64.13391876220703,0.9300355911254883
,1728,1.8601876497268677,113.86963653564453,75.80113220214844,0.9543028473854065,87.88794708251953,65.75243377685547,0.9058848023414612
,1729,1.824991226196289,114.01832580566406,75.916259765625,0.9225665330886841,88.00910186767578,65.88346099853516,0.9024247527122498
,1730,1.9047068357467651,113.90592193603516,75.90034484863281,0.9835017919540405,87.83399963378906,65.82220458984375,0.9212050437927246
,1731,1.8589178323745728,113.99494171142578,75.92939758300781,0.947706937789917,87.91002655029297,65.9078140258789,0.9112108945846558
,1732,1.899247169494629,113.87141418457031,75.90962982177734,0.9726904034614563,87.83126068115234,65.89810943603516,0.9265568256378174
,1733,1.8939168453216553,113.94705200195312,75.97123718261719,0.9704034924507141,87.88839721679688,65.97208404541016,0.9235133528709412
,1734,1.9096932411193848,114.02755737304688,75.99105834960938,0.9808209538459778,87.8921890258789,66.0173568725586,0.928872287273407
,1735,1.9114255905151367,113.99308776855469,76.01134490966797,0.9852632880210876,87.87276458740234,66.05313110351562,0.9261622428894043
,1736,1.886770486831665,114.03627014160156,76.08223724365234,0.963280975818634,87.93441772460938,66.09307861328125,0.923489511013031
,1737,1.873110055923462,114.03189849853516,76.13320922851562,0.9461604356765747,87.87476348876953,66.09812927246094,0.9269496202468872
,1738,1.919788122177124,113.98534393310547,76.15906524658203,0.9838243126869202,87.84454345703125,66.0809326171875,0.9359637498855591
,1739,1.9293036460876465,113.99163055419922,76.2131118774414,0.9862998127937317,87.82036590576172,66.07437133789062,0.94300377368927
,1740,1.8437095880508423,114.07838439941406,76.24943542480469,0.9314802289009094,87.92011260986328,66.19338989257812,0.9122293591499329
,1741,1.8572783470153809,114.03205108642578,76.30308532714844,0.9270250797271729,87.85179138183594,66.15192413330078,0.930253267288208
,1742,1.8907564878463745,114.06130981445312,77.78032684326172,0.9590474963188171,87.78844451904297,66.20481872558594,0.9317089915275574
,1743,1.8471336364746094,114.09489440917969,77.8120346069336,0.9386491775512695,87.8764877319336,67.69145202636719,0.9084845185279846
,1744,1.8227646350860596,114.17731475830078,77.90901184082031,0.9118591547012329,87.99604797363281,67.78578186035156,0.9109054803848267
,1745,1.8841948509216309,114.06797790527344,77.89282989501953,0.9519510865211487,87.90998840332031,67.719482421875,0.9322437047958374
,1746,1.851723074913025,114.15059661865234,77.90923309326172,0.9289035797119141,87.99625396728516,67.82557678222656,0.9228194952011108
,1747,1.9119923114776611,114.05903625488281,77.92378234863281,0.9716975092887878,87.93212127685547,67.738037109375,0.9402947425842285
,1748,1.9090955257415771,114.09040069580078,77.9457015991211,0.9608370661735535,87.91556549072266,67.798828125,0.9482583999633789
,1749,1.8708841800689697,114.14672088623047,78.04457092285156,0.9330810904502869,87.9089126586914,67.82828521728516,0.9378031492233276
,1750,1.904072642326355,114.07661437988281,78.05509185791016,0.9705232381820679,87.84066009521484,67.79827117919922,0.9335494041442871
,1751,1.8950819969177246,114.06975555419922,78.20249938964844,0.9486672878265381,87.91324615478516,67.8208999633789,0.9464146494865417
,1752,1.8789145946502686,114.13142395019531,78.21080017089844,0.9386181831359863,87.94087219238281,67.86955261230469,0.940296471118927
,1753,1.9080320596694946,114.06758117675781,78.22593688964844,0.9655919075012207,87.92903900146484,67.85065460205078,0.9424401521682739
,1754,1.873805284500122,114.09710693359375,78.24900817871094,0.9343266487121582,87.91429138183594,67.86467742919922,0.9394786953926086
,1755,1.8699514865875244,114.15441131591797,78.31779479980469,0.9350307583808899,87.97449493408203,67.90250396728516,0.9349207878112793
,1756,1.8514156341552734,114.11302185058594,78.29097747802734,0.9301074147224426,87.90003204345703,67.90332794189453,0.9213082194328308
,1757,1.8702493906021118,114.07137298583984,79.7556381225586,0.9552663564682007,87.87210083007812,67.90701293945312,0.9149830341339111
,1758,1.8729947805404663,114.0661392211914,78.316650390625,0.9472833275794983,87.94242858886719,67.9047622680664,0.925711452960968
,1759,1.8194372653961182,114.19284057617188,79.78186798095703,0.9015745520591736,87.9482650756836,67.95072937011719,0.9178626537322998
,1760,1.8705815076828003,114.0735092163086,79.82061767578125,0.9560933113098145,87.88082122802734,67.90361022949219,0.9144881963729858
,1761,1.8260434865951538,114.16812133789062,79.8380355834961,0.9203826785087585,87.94902038574219,67.947509765625,0.9056608080863953
,1762,1.7823084592819214,114.18189239501953,79.92869567871094,0.8855096101760864,87.98735046386719,67.9859619140625,0.896798849105835
,1763,1.7769919633865356,114.20795440673828,79.9889144897461,0.8801097273826599,87.97663116455078,67.99016571044922,0.8968822360038757
,1764,1.8237488269805908,114.119873046875,79.9100341796875,0.9158002734184265,87.94054412841797,67.93295288085938,0.9079484939575195
,1765,1.7955009937286377,114.2241439819336,80.08985137939453,0.8866288065910339,87.98851776123047,67.93868255615234,0.9088721871376038
,1766,1.8168765306472778,114.15552520751953,80.00794982910156,0.9132372140884399,87.91890716552734,67.89053344726562,0.9036393165588379
,1767,1.8197202682495117,114.13584899902344,80.04789733886719,0.9099465608596802,87.93653106689453,67.90355682373047,0.9097737073898315
,1768,1.8271007537841797,114.14236450195312,80.11107635498047,0.9029864072799683,87.96699523925781,67.89827728271484,0.9241142868995667
,1769,1.8285448551177979,114.11225128173828,80.09579467773438,0.9128111004829407,87.96424865722656,67.88375854492188,0.9157337546348572
,1770,1.8038411140441895,114.13324737548828,80.1904296875,0.8970813155174255,87.999755859375,67.9000244140625,0.9067597985267639
,1771,1.8778640031814575,114.0243148803711,80.1568603515625,0.9473930597305298,87.87437438964844,67.8069076538086,0.9304709434509277
,1772,1.8701255321502686,113.98534393310547,80.09512329101562,0.9516950845718384,87.89032745361328,67.81916046142578,0.918430507183075
,1773,1.7738895416259766,114.14006042480469,80.09175109863281,0.8843755125999451,88.0131607055664,67.94456481933594,0.8895139694213867
,1774,1.772376298904419,114.15370178222656,80.1129379272461,0.8837125301361084,88.06153869628906,67.9646987915039,0.8886637091636658
,1775,1.8516379594802856,113.87454223632812,80.04104614257812,0.9481500387191772,87.86419677734375,67.82392120361328,0.9034879207611084
,1776,1.7934386730194092,113.98360443115234,80.13618469238281,0.8921156525611877,87.93263244628906,67.8583755493164,0.9013229608535767
,1777,1.7745487689971924,113.92794036865234,80.07962799072266,0.8850056529045105,87.88970947265625,67.81901550292969,0.8895431756973267
,1778,1.798465371131897,113.94763946533203,80.10179901123047,0.9010406136512756,87.89877319335938,67.81524658203125,0.8974247574806213
,1779,1.8791102170944214,112.26930236816406,80.07987976074219,0.9737163186073303,87.79427337646484,67.70377349853516,0.9053938984870911
,1780,1.8619287014007568,112.27974700927734,80.06856536865234,0.9705817103385925,87.79672241210938,67.71701049804688,0.8913469910621643
,1781,1.8754031658172607,112.2064208984375,80.10238647460938,0.9754195213317871,87.84761047363281,67.70369720458984,0.8999835848808289
,1782,1.8604496717453003,112.19700622558594,80.1021728515625,0.969889223575592,86.21332550048828,66.20753479003906,0.8905604481697083
,1783,1.8371509313583374,112.21955871582031,80.09979248046875,0.9500764012336731,87.81219482421875,67.69475555419922,0.8870745301246643
,1784,1.8532660007476807,112.15760803222656,80.15191650390625,0.9555885195732117,87.77571868896484,66.23918151855469,0.897677481174469
,1785,1.8660842180252075,112.05908966064453,80.11094665527344,0.9634307622909546,86.1501235961914,66.16912841796875,0.9026534557342529
,1786,1.8201189041137695,112.11139678955078,80.148193359375,0.9367380142211914,86.173583984375,66.16960906982422,0.8833809494972229
,1787,1.8481136560440063,112.0531234741211,80.15648651123047,0.9560475945472717,86.18746185302734,66.17572784423828,0.8920660614967346
,1788,1.8804196119308472,112.07542419433594,80.11602783203125,0.9664456248283386,86.15128326416016,66.1690902709961,0.9139739871025085
,1789,1.8788950443267822,112.0177001953125,80.12617492675781,0.9580482244491577,86.10762023925781,66.1597900390625,0.9208468198776245
,1790,1.881493330001831,111.90457153320312,80.06198120117188,0.9689332842826843,86.07782745361328,66.1139907836914,0.9125601053237915
,1791,1.8653302192687988,111.86909484863281,80.09237670898438,0.9711474180221558,86.02889251708984,66.07618713378906,0.8941827416419983
,1792,1.826781988143921,111.84676361083984,80.10416412353516,0.9393776655197144,86.00713348388672,66.05288696289062,0.8874042630195618
,1793,1.8322268724441528,110.26323699951172,80.04927062988281,0.9539772868156433,85.9720230102539,66.0169906616211,0.8782495856285095
,1794,1.88051438331604,110.259033203125,80.0588607788086,0.9954320788383484,85.96955871582031,66.0374984741211,0.8850823044776917
,1795,1.914595127105713,110.12347412109375,80.01175689697266,1.025570034980774,85.86104583740234,65.95307922363281,0.889025092124939
,1796,1.8663607835769653,110.04291534423828,79.97867584228516,1.001559853553772,85.87306213378906,65.96428680419922,0.8648009300231934
,1797,1.909811019897461,110.0686264038086,80.0005111694336,1.0290236473083496,85.87262725830078,65.96309661865234,0.8807873129844666
,1798,1.865278720855713,109.95347595214844,79.97837829589844,1.0056596994400024,85.79974365234375,65.91370391845703,0.8596189618110657
,1799,1.8939740657806396,109.93670654296875,79.95596313476562,1.0268480777740479,85.8253402709961,65.91094970703125,0.8671260476112366
,1800,1.860001564025879,109.89926147460938,80.0206527709961,1.0029641389846802,85.8221664428711,65.86952209472656,0.8570374846458435
,1801,1.868507981300354,109.86695861816406,80.04421997070312,0.9922111630439758,84.16918182373047,65.81632995605469,0.8762968182563782
,1802,1.88114595413208,108.33787536621094,80.01232147216797,1.0163898468017578,84.09893798828125,65.7894287109375,0.8647561073303223
,1803,1.8508139848709106,109.83792877197266,80.12672424316406,0.9889538288116455,84.1876449584961,65.79422760009766,0.8618601560592651
,1804,1.8608301877975464,108.37351989746094,80.10868072509766,0.9940816164016724,84.16943359375,65.80597686767578,0.866748571395874
,1805,1.8470499515533447,108.31871795654297,80.11365509033203,0.9894309043884277,84.16205596923828,65.81272888183594,0.857619047164917
,1806,1.8786886930465698,108.2360610961914,80.06670379638672,1.0241955518722534,84.15782165527344,65.76100158691406,0.8544931411743164
,1807,1.8650891780853271,108.25281524658203,80.13387298583984,1.0017197132110596,84.04886627197266,65.68181610107422,0.8633694052696228
,1808,1.8684872388839722,107.95060729980469,81.78596496582031,1.021272897720337,83.89599609375,64.03028106689453,0.8472143411636353
,1809,1.8407373428344727,108.05768585205078,81.78201293945312,0.9802538156509399,83.98468780517578,64.18943786621094,0.8604835271835327
,1810,1.8470547199249268,107.99365234375,80.3006362915039,0.9816362261772156,83.9623031616211,64.16334533691406,0.865418553352356
,1811,1.7935595512390137,108.0269546508789,81.83418273925781,0.9585890769958496,84.00387573242188,64.20042419433594,0.8349705338478088
,1812,1.8333373069763184,107.96937561035156,81.79960632324219,0.9798553586006165,84.0086669921875,64.19503021240234,0.8534820079803467
,1813,1.8513823747634888,107.86344146728516,81.79156494140625,0.9896937608718872,83.91217803955078,64.14046478271484,0.8616886138916016
,1814,1.853231430053711,107.83345031738281,81.76567077636719,0.9835413098335266,83.87948608398438,64.12852478027344,0.8696901798248291
,1815,1.8364944458007812,107.8192367553711,81.81842803955078,0.9573425054550171,83.91424560546875,64.1421127319336,0.8791519999504089
,1816,1.8892858028411865,106.28059387207031,81.77098083496094,1.0049142837524414,83.77648162841797,64.06666564941406,0.8843715190887451
,1817,1.880679965019226,106.31243896484375,81.83415222167969,1.0078290700912476,83.92414855957031,64.12251281738281,0.8728508949279785
,1818,1.80601167678833,107.82112121582031,81.8476333618164,0.9477431178092957,83.94853973388672,64.15545654296875,0.8582684993743896
,1819,1.8601423501968384,106.2640609741211,81.76827239990234,0.9958978295326233,83.94219970703125,64.11803436279297,0.8642445206642151
,1820,1.832123041152954,106.29496765136719,81.81044006347656,0.9674726724624634,83.94009399414062,64.13915252685547,0.864650309085846
,1821,1.8350892066955566,107.8087158203125,81.80400085449219,0.9599907994270325,83.94624328613281,64.14753723144531,0.8750983476638794
,1822,1.8832542896270752,106.21131896972656,81.85121154785156,1.0020027160644531,83.841064453125,64.01044464111328,0.8812516331672668
,1823,1.8940078020095825,106.14580535888672,81.80242156982422,1.0171188116073608,82.2238998413086,63.89723587036133,0.8768889904022217
,1824,1.8396923542022705,106.21049499511719,81.83428955078125,0.9626587629318237,83.90515899658203,64.0498275756836,0.877033531665802
,1825,1.8782836198806763,106.08358001708984,80.21260070800781,1.0125266313552856,83.77241516113281,63.92987823486328,0.8657569885253906
,1826,1.8710660934448242,106.02470397949219,80.19144439697266,1.005242943763733,83.76824188232422,63.90777587890625,0.8658232092857361
,1827,1.7746117115020752,101.98619842529297,90.01937103271484,0.9103192687034607,86.08514404296875,64.0655746459961,0.8642925024032593
,1828,1.766021728515625,113.80825805664062,99.85343170166016,0.8990969657897949,94.003662109375,74.19618225097656,0.8669247031211853
,1829,1.8250353336334229,116.1790542602539,104.22856903076172,1.00225830078125,98.04915618896484,79.73565673828125,0.8227769732475281
,1830,1.7924081087112427,118.359130859375,108.18985748291016,0.9618039727210999,100.10083770751953,81.9336929321289,0.8306041359901428
,1831,1.7368624210357666,120.06444549560547,110.2158203125,1.0213068723678589,102.08493041992188,83.89568328857422,0.7155554890632629
,1832,1.6204547882080078,110.19995880126953,120.25834655761719,0.8604593873023987,112.04448699951172,90.02937316894531,0.7599953413009644
,1833,1.5823806524276733,113.84700012207031,141.87222290039062,0.8674159646034241,112.065185546875,111.8900375366211,0.7149646878242493
,1834,1.512298345565796,112.29488372802734,155.88153076171875,0.8291222453117371,112.13020324707031,125.78740692138672,0.6831760406494141
,1835,1.604095697402954,111.88192749023438,163.84246826171875,0.8549038767814636,112.18147277832031,133.94635009765625,0.7491918206214905
,1836,1.6688220500946045,110.16293334960938,168.33201599121094,0.8987152576446533,112.15264129638672,142.23809814453125,0.7701067328453064
,1837,1.6050918102264404,104.105224609375,174.12374877929688,0.8099073767662048,113.97236633300781,146.05853271484375,0.7951843738555908
,1838,1.440961480140686,96.13313293457031,148.1358642578125,0.7560538053512573,118.02124786376953,163.8658447265625,0.6849076747894287
,1839,1.6809492111206055,93.93570709228516,114.04277038574219,0.8591222763061523,106.2394790649414,145.909912109375,0.8218269348144531
,1840,1.872913122177124,105.96893310546875,97.98133850097656,0.9596037268638611,99.7936782836914,131.97250366210938,0.9133093357086182
,1841,1.7759586572647095,109.804931640625,88.0019302368164,0.8923308849334717,102.15564727783203,119.95833587646484,0.8836277723312378
,1842,1.8148467540740967,112.19609832763672,83.6320571899414,0.9391991496086121,104.14230346679688,115.96453094482422,0.8756476044654846
,1843,1.6747612953186035,114.17352294921875,77.76506042480469,0.9290783405303955,108.10394287109375,109.92144012451172,0.7456828951835632
,1844,1.741973638534546,115.83901977539062,73.99632263183594,0.9566711783409119,110.06790924072266,107.85889434814453,0.785302460193634
,1845,1.6430506706237793,116.25569152832031,70.18033599853516,0.8697049021720886,112.0027847290039,102.03084564208984,0.7733458280563354
,1846,1.6108622550964355,108.21784973144531,65.63665771484375,0.8584003448486328,115.9567642211914,98.14037322998047,0.7524619102478027
,1847,1.2091543674468994,108.30144500732422,55.64910125732422,0.6059563159942627,113.83806610107422,84.2859878540039,0.6031981110572815
,1848,1.2443017959594727,101.76192474365234,53.68780517578125,0.6785182356834412,114.32632446289062,77.93404388427734,0.5657835602760315
,1849,1.6872011423110962,83.76892852783203,76.06050109863281,0.918370246887207,110.1661605834961,63.828372955322266,0.7688308954238892
,1850,1.7995998859405518,79.93586730957031,65.76768493652344,0.9039350748062134,106.25379180908203,69.90311431884766,0.8956648707389832
,1851,1.8103327751159668,65.9423828125,56.18024826049805,0.8944374918937683,94.09795379638672,65.83467102050781,0.9158952236175537
,1852,1.8584554195404053,59.82029724121094,54.093894958496094,0.9411994814872742,89.80901336669922,62.164756774902344,0.9172559380531311
,1853,1.7662487030029297,52.171875,51.97295379638672,0.9124079942703247,80.24072265625,60.06401824951172,0.853840708732605
,1854,1.8379740715026855,45.944984436035156,49.823177337646484,0.9221682548522949,75.90234375,57.935752868652344,0.9158058166503906
,1855,1.7982263565063477,39.756561279296875,50.017723083496094,0.9313758015632629,69.90350341796875,55.80131912231445,0.8668504953384399
,1856,1.6829373836517334,25.66455078125,37.93684005737305,0.9532632231712341,51.99599838256836,49.97758102416992,0.7296741604804993
,1857,1.8214975595474243,14.199617385864258,33.860294342041016,1.0005460977554321,41.982601165771484,44.04691696166992,0.8209514617919922
,1858,1.8622652292251587,13.761750221252441,32.23749542236328,0.9934699535369873,40.03184127807617,41.92885971069336,0.8687952756881714
,1859,1.6670039892196655,30.26766586303711,15.61283016204834,0.9627037644386292,27.908411026000977,38.15110397338867,0.7043002247810364
,1860,1.8069040775299072,64.0911865234375,44.063289642333984,0.8945176601409912,39.738731384277344,32.09959411621094,0.912386417388916
,1861,1.88407301902771,76.18610382080078,48.055667877197266,0.961845874786377,48.06900405883789,36.16598129272461,0.922227144241333
,1862,1.926436424255371,84.29940032958984,50.25411605834961,0.9647107720375061,55.95975112915039,39.76707458496094,0.9617257118225098
,1863,1.884874701499939,90.20040130615234,54.311763763427734,0.9718808531761169,62.076412200927734,40.098575592041016,0.912993848323822
,1864,1.6798031330108643,97.9103012084961,63.874813079833984,0.8391303420066833,73.7662124633789,48.02691650390625,0.8406728506088257
,1865,1.8904396295547485,101.92359161376953,67.94552612304688,0.9780202507972717,77.82061767578125,51.78665542602539,0.9124193787574768
,1866,1.9280445575714111,104.34873962402344,71.77179718017578,0.9942736029624939,81.95623779296875,54.04901885986328,0.9337709546089172
,1867,1.8221008777618408,108.06394958496094,73.96974182128906,0.984336793422699,84.11392211914062,56.08368682861328,0.8377640843391418
,1868,1.8279446363449097,121.89344787597656,74.19957733154297,0.954577624797821,93.87545776367188,62.146846771240234,0.8733670115470886
,1869,1.8605749607086182,127.99702453613281,77.84385681152344,0.962403416633606,102.03196716308594,65.97688293457031,0.8981714844703674
,1870,1.7109555006027222,134.3508758544922,52.089996337890625,0.8677913546562195,112.1621322631836,69.79630279541016,0.8431641459465027
,1871,1.651306390762329,146.23092651367188,47.73412322998047,0.8107044100761414,121.76904296875,61.97714614868164,0.8406020402908325
,1872,1.6565927267074585,152.25526428222656,44.073150634765625,0.8134012818336487,127.91993713378906,56.19639205932617,0.8431914448738098
,1873,1.7538198232650757,157.9545135498047,42.1740608215332,0.9057643413543701,131.87147521972656,54.06968688964844,0.8480554819107056
,1874,1.7651101350784302,162.30250549316406,41.739044189453125,0.8886284828186035,135.9289093017578,51.96697998046875,0.8764816522598267
,1875,1.7384309768676758,170.24720764160156,28.21822166442871,0.9223291277885437,148.1908721923828,45.77505111694336,0.8161018490791321
,1876,1.7161434888839722,176.06553649902344,21.970571517944336,0.8652598261833191,156.15147399902344,41.79868698120117,0.8508836627006531
,1877,1.8517980575561523,183.89036560058594,14.1207275390625,1.0465333461761475,165.72959899902344,31.972578048706055,0.8052647113800049
,1878,1.812509298324585,186.10560607910156,12.118661880493164,1.069970965385437,169.9148406982422,34.13037109375,0.742538332939148
,1879,1.5896462202072144,194.4318084716797,32.19059371948242,0.900969922542572,176.08078002929688,19.95726203918457,0.6886762976646423
,1880,1.5462738275527954,173.79464721679688,47.871116638183594,0.8956749439239502,192.05247497558594,23.81287956237793,0.6505988836288452
,1881,1.763619303703308,143.7298126220703,50.11702346801758,0.8984420895576477,176.0106964111328,38.23662185668945,0.8651772141456604
,1882,1.6551129817962646,129.8499298095703,54.145511627197266,0.9561391472816467,158.27719116210938,42.29075241088867,0.6989737749099731
,1883,1.7277228832244873,120.0214614868164,56.18497085571289,0.9639045000076294,149.94650268554688,45.82802200317383,0.7638184428215027
,1884,1.801367998123169,113.76528930664062,58.25341033935547,0.9239095449447632,141.92938232421875,48.06865692138672,0.8774585127830505
,1885,1.75352144241333,108.06532287597656,60.016544342041016,0.9777671098709106,136.122802734375,49.939117431640625,0.7757542729377747
,1886,1.7100841999053955,103.92302703857422,61.76594924926758,0.976520836353302,132.11175537109375,50.29219055175781,0.7335634231567383
,1887,1.7176264524459839,101.8913803100586,63.826045989990234,0.9572060704231262,130.1039276123047,52.07536315917969,0.7604203820228577
,1888,1.7482154369354248,99.93109130859375,65.84105682373047,0.9480467438697815,128.23959350585938,53.842464447021484,0.8001686334609985
,1889,1.739150047302246,97.91471099853516,67.70423126220703,0.9148594737052917,126.20097351074219,54.22233200073242,0.8242905735969543
,1890,1.5773656368255615,87.65937805175781,52.20663070678711,0.9583335518836975,114.0726089477539,56.30476379394531,0.6190321445465088
,1891,1.7728009223937988,65.92027282714844,49.77220153808594,0.8911389708518982,95.81095886230469,55.79655838012695,0.8816620111465454
,1892,1.743181824684143,56.103294372558594,47.74074172973633,0.9190112352371216,86.17858123779297,52.26282501220703,0.8241705894470215
,1893,1.779914379119873,48.1132926940918,45.864501953125,0.8506656289100647,79.80903625488281,51.826622009277344,0.9292488098144531
,1894,1.7550218105316162,43.82547378540039,45.78424835205078,0.8517446517944336,76.05624389648438,50.177284240722656,0.9032770991325378
,1895,1.8134546279907227,37.89351272583008,43.78858184814453,0.9170015454292297,70.10531616210938,49.867889404296875,0.8964531421661377
,1896,1.630851149559021,34.006126403808594,42.24808120727539,0.8044343590736389,65.91487884521484,49.6928596496582,0.8264167904853821
,1897,1.7863359451293945,31.98585319519043,46.23102569580078,0.874974250793457,62.098445892333984,43.85887145996094,0.9113616347312927
,1898,1.8552370071411133,19.999521255493164,30.120439529418945,0.9267727732658386,46.04533004760742,43.94588088989258,0.9284642338752747
,1899,1.7982134819030762,18.051010131835938,24.0429630279541,0.896622896194458,40.12628936767578,40.24842834472656,0.9015905261039734
,1900,1.770595908164978,54.157100677490234,31.86397361755371,0.9329767227172852,27.922595977783203,28.112058639526367,0.8376191854476929
,1901,1.9434739351272583,66.06381225585938,37.81052017211914,1.00654137134552,37.98654556274414,30.184118270874023,0.9369325637817383
,1902,1.8945059776306152,68.02679443359375,42.201873779296875,0.9442920088768005,39.977359771728516,32.16643524169922,0.9502139091491699
,1903,1.852731704711914,64.30961608886719,50.24551010131836,0.8947011232376099,40.16837692260742,32.120216369628906,0.958030641078949
,1904,1.6636754274368286,53.903995513916016,60.30675506591797,0.8161394596099854,46.057861328125,34.010581970214844,0.8475359678268433
,1905,1.8048230409622192,74.22952270507812,64.15242004394531,0.9255580306053162,51.81078338623047,50.04650115966797,0.8792650103569031
,1906,1.8272199630737305,80.29534912109375,67.96825408935547,0.941629946231842,56.19377136230469,53.85482406616211,0.8855899572372437
,1907,1.7366362810134888,84.33138275146484,68.20118713378906,0.888843297958374,61.85447311401367,56.18899154663086,0.8477929830551147
,1908,1.7976834774017334,88.05646514892578,70.06028747558594,0.9148198962211609,63.98214340209961,57.98047637939453,0.8828635215759277
,1909,1.7891194820404053,90.20332336425781,71.86626434326172,0.9507632255554199,67.77637481689453,59.761138916015625,0.8383563160896301
,1910,1.8640000820159912,92.2158432006836,71.97559356689453,1.0153435468673706,69.84503173828125,59.95539855957031,0.8486564755439758
,1911,1.7984294891357422,94.1204833984375,72.29905700683594,0.9508482813835144,70.20417785644531,60.09577178955078,0.8475812673568726
,1912,1.739782452583313,96.12919616699219,73.96599578857422,0.8967189192771912,73.76329040527344,61.78927993774414,0.8430635333061218
,1913,1.9198315143585205,108.1708755493164,65.86710357666016,0.992601215839386,79.93038940429688,65.7073745727539,0.9272302389144897
,1914,1.9592680931091309,114.31194305419922,63.94013977050781,0.987373411655426,85.99726867675781,65.86717224121094,0.9718946218490601
,1915,1.917496919631958,120.04976654052734,62.173500061035156,0.9622442722320557,90.03553009033203,65.82742309570312,0.9552526473999023
,1916,1.8478598594665527,123.96238708496094,54.189422607421875,0.892311692237854,95.95048522949219,68.0127182006836,0.9555481672286987
,1917,1.8612151145935059,134.0704803466797,43.907691955566406,1.0048843622207642,111.79913330078125,59.91942596435547,0.8563307523727417
,1918,1.6937165260314941,142.1925506591797,38.09173583984375,0.9237215518951416,118.01460266113281,55.861907958984375,0.7699949741363525
,1919,1.7881405353546143,154.23487854003906,30.16220474243164,0.9471088647842407,134.04481506347656,47.897544860839844,0.8410316705703735
,1920,1.7376716136932373,165.9582061767578,27.87647819519043,0.9104337692260742,145.8331298828125,38.20383834838867,0.8272379040718079
,1921,1.7716968059539795,184.1839599609375,23.752197265625,0.8917722105979919,160.03079223632812,34.2371826171875,0.8799246549606323
,1922,1.7302502393722534,191.88172912597656,21.910648345947266,0.9144660830497742,167.82879638671875,31.919933319091797,0.8157841563224792
,1923,1.6353379487991333,195.9634246826172,33.80083084106445,0.9291767477989197,173.9073944091797,24.0719051361084,0.7061612010002136
,1924,1.4016914367675781,186.26309204101562,14.028400421142578,0.8018101453781128,186.10858154296875,38.28370666503906,0.5998812317848206
,1925,1.7434767484664917,159.68919372558594,28.15264320373535,1.0360108613967896,188.00767517089844,19.88913917541504,0.7074658870697021
,1926,1.3966251611709595,147.87188720703125,42.30622863769531,0.847817599773407,170.34368896484375,21.97049331665039,0.5488075613975525
,1927,1.5446243286132812,139.97274780273438,49.806251525878906,0.8784487247467041,163.99551391601562,28.17082405090332,0.6661756038665771
,1928,1.5740915536880493,135.7213592529297,52.16777420043945,0.8527131676673889,159.8718719482422,32.29539108276367,0.7213783860206604
,1929,1.6819560527801514,134.09207153320312,59.83984375,0.8910200595855713,153.7998504638672,34.227046966552734,0.7909359335899353
,1930,1.720766544342041,131.8750457763672,62.040802001953125,0.8991081118583679,150.0281982421875,37.97230911254883,0.8216584324836731
,1931,1.779810905456543,128.06939697265625,63.84321975708008,0.9505279064178467,149.76280212402344,39.83115768432617,0.8292830586433411
