track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,999,1.3364667892456055,177.90806579589844,17.658069610595703,0.6648296117782593,180.22357177734375,44.09999084472656,0.6716371774673462
,1000,1.7109997272491455,137.98956298828125,41.87464904785156,0.915416419506073,171.84771728515625,33.756343841552734,0.7955832481384277
,1001,1.7590677738189697,97.848876953125,60.20677947998047,0.9247499704360962,129.85140991210938,56.12810516357422,0.8343178629875183
,1002,1.844911813735962,57.68505859375,37.933162689208984,0.9088085293769836,82.172607421875,60.06742477416992,0.9361032247543335
,1003,1.8636131286621094,22.052490234375,15.976228713989258,0.9424411654472351,43.869049072265625,40.02286148071289,0.921172022819519
,1004,1.6546114683151245,45.885135650634766,25.734710693359375,0.9418685436248779,20.144311904907227,32.14188766479492,0.7127429246902466
,1005,1.6960911750793457,85.89849853515625,59.78171157836914,0.8587653636932373,58.01103973388672,41.756839752197266,0.8373258709907532
,1006,1.865891695022583,114.25957489013672,70.05278778076172,0.9961419701576233,84.15309143066406,58.09576416015625,0.8697496652603149
,1007,1.5589921474456787,159.94580078125,51.85333251953125,0.7884200215339661,132.09628295898438,70.09835052490234,0.7705720663070679
,1008,1.7401304244995117,188.03317260742188,23.701595306396484,0.9251705408096313,166.0520477294922,35.836143493652344,0.8149598240852356
,1009,1.5874732732772827,171.6839141845703,51.81880187988281,0.8661105632781982,187.69944763183594,25.84381866455078,0.7213627099990845
,1010,1.6917610168457031,137.96432495117188,64.31733703613281,0.9415642023086548,166.0109405517578,47.876190185546875,0.7501968741416931
,1011,1.8276557922363281,97.88993072509766,61.966697692871094,0.9239225387573242,131.96945190429688,57.98505783081055,0.9037331938743591
,1012,1.8174846172332764,67.97926330566406,41.73778533935547,0.8676771521568298,90.1974105834961,64.12279510498047,0.9498075246810913
,1013,1.8883217573165894,27.76386070251465,18.163612365722656,1.0005534887313843,52.205421447753906,39.959922790527344,0.8877682685852051
,1014,1.696331262588501,33.99839401245117,19.650402069091797,1.0323092937469482,32.00038528442383,44.2108039855957,0.664021909236908
,1015,1.5217899084091187,36.08647537231445,20.009906768798828,0.8500367403030396,18.35959815979004,36.031822204589844,0.6717531681060791
,1016,1.7262070178985596,86.21202087402344,53.7601318359375,0.8613290786743164,57.93585205078125,43.88842010498047,0.8648779988288879
,1017,1.798271656036377,138.18447875976562,57.982975006103516,0.9332125782966614,104.02288818359375,62.12185287475586,0.8650590777397156
,1018,1.7509794235229492,168.3361358642578,50.161197662353516,0.854673445224762,135.844482421875,57.969669342041016,0.8963059186935425
,1019,1.8400012254714966,183.99172973632812,18.080791473388672,0.9367050528526306,163.80307006835938,35.828033447265625,0.903296172618866
,1020,1.7508065700531006,178.05010986328125,17.70646095275879,1.0090709924697876,173.9594268798828,44.054317474365234,0.741735577583313
,1021,1.6557639837265015,149.91651916503906,40.268428802490234,0.8777784705162048,180.13436889648438,23.990703582763672,0.7779855132102966
,1022,1.8630434274673462,107.7670669555664,59.904945373535156,0.9568579196929932,137.99205017089844,58.24745178222656,0.906185507774353
,1023,1.9018242359161377,64.02704620361328,37.72635269165039,0.9245903491973877,86.14794921875,61.84334945678711,0.9772339463233948
,1024,1.9540783166885376,20.065059661865234,18.020551681518555,0.9708418846130371,48.05049514770508,34.199825286865234,0.9832364320755005
,1025,1.8677328824996948,12.036874771118164,37.75580596923828,1.0356732606887817,41.95576858520508,29.90471076965332,0.8320596218109131
,1026,1.8546429872512817,85.97807312011719,69.86112213134766,0.9761692881584167,58.226200103759766,60.045654296875,0.878473699092865
,1027,1.8558874130249023,121.93468475341797,80.34185028076172,0.940657913684845,89.95960998535156,71.99456024169922,0.9152294397354126
,1028,1.749847412109375,148.22581481933594,45.85752868652344,0.8492769598960876,122.07548522949219,63.888099670410156,0.9005703926086426
,1029,1.8212838172912598,172.1147918701172,33.940155029296875,0.9440506100654602,145.8870086669922,46.104515075683594,0.8772332072257996
,1030,1.8312537670135498,194.21426391601562,36.26939010620117,0.9762642979621887,173.91964721679688,38.07135009765625,0.8549894690513611
,1031,0.9272645711898804,186.0703125,17.95372200012207,0.6089308857917786,177.96023559570312,48.1966438293457,0.3183337152004242
,1032,1.6766343116760254,191.82859802246094,36.26948928833008,0.8971407413482666,163.92591857910156,44.20960235595703,0.7794936299324036
,1033,1.7479894161224365,189.8223114013672,20.230358123779297,0.9391445517539978,174.25234985351562,48.11475372314453,0.8088448643684387
,1034,1.8838528394699097,182.10055541992188,15.683871269226074,1.00826895236969,164.18470764160156,35.98323059082031,0.8755838871002197
,1035,1.7468173503875732,196.1689453125,35.814090728759766,0.8891648054122925,168.05638122558594,28.186771392822266,0.8576525449752808
,1036,1.4545538425445557,185.816650390625,15.874025344848633,0.9489060640335083,177.71949768066406,43.917484283447266,0.5056477189064026
,1037,1.711990237236023,184.16880798339844,15.835592269897461,1.066805124282837,168.11024475097656,34.00556182861328,0.645185112953186
,1038,1.1265830993652344,162.27952575683594,25.78559684753418,0.519606351852417,183.9665069580078,41.85438919067383,0.6069768071174622
,1039,1.8808000087738037,156.0137176513672,58.238792419433594,1.0137842893600464,180.12803649902344,35.970726013183594,0.8670156598091125
,1040,1.7472590208053589,138.03045654296875,64.30789947509766,0.9354475140571594,165.95323181152344,39.98042678833008,0.8118115067481995
,1041,1.8620831966400146,123.9059829711914,76.07166290283203,0.9841448664665222,149.8297576904297,51.777099609375,0.8779383897781372
,1042,1.6739189624786377,105.93767547607422,106.13424682617188,0.8464957475662231,116.10620880126953,76.1241683959961,0.8274231553077698
,1043,1.6984761953353882,112.18031311035156,153.85299682617188,0.8810468316078186,109.84609985351562,122.07557678222656,0.8174293637275696
,1044,1.8105027675628662,107.8676528930664,169.85958862304688,0.9682220220565796,113.91776275634766,142.01747131347656,0.8422806859016418
,1045,1.0698659420013428,118.3017807006836,150.07281494140625,0.3961319327354431,94.01892852783203,159.93589782714844,0.6737340688705444
,1046,1.7964396476745605,112.06378173828125,103.721435546875,0.9149353504180908,111.95781707763672,135.8499298095703,0.8815042972564697
,1047,1.6916577816009521,124.21484375,72.1083984375,0.889287531375885,105.93624877929688,96.20985412597656,0.8023703098297119
,1048,1.221773386001587,161.99200439453125,57.84798049926758,0.8806129693984985,134.23228454589844,63.90459442138672,0.3411604166030884
,1049,1.6946454048156738,194.35183715820312,32.03358459472656,0.9233723282814026,166.13726806640625,48.1226806640625,0.771273136138916
,1050,1.907920241355896,197.98826599121094,35.93524932861328,0.9524768590927124,169.91053771972656,36.006004333496094,0.9554433822631836
,1051,1.7469353675842285,150.07589721679688,61.91055679321289,0.944223165512085,172.15699768066406,36.196590423583984,0.8027121424674988
,1052,1.7935048341751099,119.87211608886719,75.9828109741211,0.9456386566162109,147.872802734375,54.060340881347656,0.8478661775588989
,1053,1.7167823314666748,101.78560638427734,108.12153625488281,0.9005450010299683,115.92021942138672,79.85733032226562,0.8162372708320618
,1054,1.736364722251892,114.040283203125,143.88502502441406,0.9372929930686951,106.1097183227539,113.90619659423828,0.799071729183197
,1055,1.754321575164795,114.01174926757812,166.18040466308594,0.9585200548171997,110.21282958984375,137.97705078125,0.7958015203475952
,1056,1.5586786270141602,95.85291290283203,164.05857849121094,0.8584924340248108,117.74238586425781,156.2061004638672,0.7001862525939941
,1057,1.7972469329833984,116.2040786743164,108.0055923461914,0.9489091634750366,105.88473510742188,141.9604949951172,0.8483378291130066
,1058,1.7060487270355225,125.89847564697266,65.88483428955078,0.8380525708198547,109.81167602539062,96.09797668457031,0.8679961562156677
,1059,1.6186680793762207,167.87844848632812,53.77735900878906,0.9184345602989197,139.74276733398438,61.96425247192383,0.7002334594726562
,1060,1.6436817646026611,194.28761291503906,36.12651062011719,0.9448636770248413,169.9073486328125,40.17380142211914,0.6988181471824646
,1061,1.5804944038391113,163.9639434814453,55.75907897949219,0.8425370454788208,181.92005920410156,29.882701873779297,0.7379574179649353
,1062,1.774007797241211,121.7021484375,74.29234313964844,0.9156158566474915,149.84774780273438,56.187068939208984,0.8583919405937195
,1063,1.648714303970337,106.17423248291016,118.11129760742188,0.8791512846946716,108.01374816894531,85.81665802001953,0.7695629596710205
,1064,1.588290810585022,112.18476104736328,153.9154052734375,0.8680320978164673,107.880859375,123.90907287597656,0.7202587127685547
,1065,1.7238941192626953,104.03512573242188,171.99673461914062,0.889468252658844,112.01661682128906,143.85720825195312,0.8344258069992065
,1066,1.8529558181762695,90.1246566772461,141.947509765625,0.9798356294631958,110.06151580810547,168.06759643554688,0.8731202483177185
,1067,1.7904112339019775,90.24347686767578,102.1651382446289,0.8987303376197815,99.75118255615234,134.1321258544922,0.891680896282196
,1068,1.627960443496704,116.070556640625,144.22618103027344,0.9823836088180542,110.03384399414062,111.89657592773438,0.6455768942832947
,1069,1.760887622833252,115.93492889404297,171.76109313964844,0.9898521900177002,108.26653289794922,142.14938354492188,0.7710354328155518
,1070,1.7274969816207886,118.13519287109375,157.9093780517578,0.9084317684173584,94.15523529052734,153.9768829345703,0.8190652132034302
,1071,1.7705872058868408,115.89254760742188,91.9098892211914,0.976146936416626,110.32742309570312,127.9170150756836,0.7944402694702148
,1072,1.7752833366394043,138.20675659179688,59.9854736328125,0.8778825998306274,113.99048614501953,78.21068572998047,0.8974007964134216
,1073,1.7070808410644531,173.88710021972656,45.91697311401367,0.9386247396469116,143.90382385253906,60.24722671508789,0.7684561014175415
,1074,1.3868082761764526,188.14926147460938,43.859100341796875,0.7524756789207458,178.03831481933594,23.79352378845215,0.6343325972557068
,1075,1.6976885795593262,142.1344757080078,66.11919403076172,0.9600125551223755,170.02310180664062,43.93250274658203,0.7376760840415955
,1076,1.723098874092102,105.89826202392578,85.92173767089844,0.917220413684845,131.84164428710938,60.162269592285156,0.8058784604072571
,1077,1.719550609588623,107.7923812866211,136.32603454589844,0.9185855388641357,100.00182342529297,106.02770233154297,0.8009651303291321
,1078,1.7890326976776123,113.84459686279297,161.96800231933594,0.9923134446144104,104.20488739013672,132.26492309570312,0.7967193126678467
,1079,1.6524118185043335,116.29200744628906,170.08013916015625,0.9425593018531799,104.27203369140625,146.08566284179688,0.7098525166511536
,1080,1.7028343677520752,117.8512954711914,168.12652587890625,0.9876254796981812,99.96166229248047,144.08193969726562,0.715208888053894
,1081,1.1890852451324463,115.8569564819336,137.8074493408203,0.3400926887989044,95.89570617675781,160.1078643798828,0.8489925861358643
,1082,1.693254828453064,116.29972839355469,92.07481384277344,0.9243548512458801,106.02478790283203,125.9281005859375,0.7688999772071838
,1083,1.7021031379699707,129.8451385498047,56.080326080322266,0.7740790843963623,110.00517272949219,81.98263549804688,0.9280239939689636
,1084,1.7654736042022705,172.14637756347656,51.70330047607422,0.9399467706680298,141.90017700195312,58.068206787109375,0.8255268931388855
,1085,1.8182976245880127,197.93453979492188,35.949745178222656,0.9409523010253906,171.834228515625,33.82534408569336,0.8773453235626221
,1086,1.828566074371338,152.0629119873047,61.89710998535156,0.9442351460456848,174.00552368164062,36.11077880859375,0.8843309283256531
,1087,1.7239205837249756,105.978271484375,87.88927459716797,0.9160971641540527,132.0070343017578,65.79290771484375,0.8078233599662781
,1088,1.808300256729126,94.13700866699219,112.0099868774414,0.8468401432037354,106.02710723876953,81.9112777709961,0.9614601731300354
,1089,1.8168351650238037,108.01012420654297,160.17791748046875,0.9884991645812988,101.71675872802734,131.7100830078125,0.8283360600471497
,1090,1.787078619003296,117.78541564941406,171.83074951171875,0.9350444674491882,99.99117279052734,147.94119262695312,0.8520341515541077
,1091,1.768843412399292,90.16790771484375,171.86227416992188,0.9563883543014526,111.82849884033203,152.11929321289062,0.8124551177024841
,1092,1.8210766315460205,89.97107696533203,157.9328155517578,0.9932094216346741,115.70535278320312,165.76918029785156,0.8278672695159912
,1093,1.7520064115524292,93.84609985351562,141.86912536621094,0.9071446061134338,106.06254577636719,169.7530059814453,0.8448618054389954
,1094,1.7084879875183105,94.14866638183594,93.70545959472656,0.8893923759460449,99.72930908203125,128.0023956298828,0.8190956115722656
,1095,1.8007025718688965,130.12847900390625,73.85523986816406,0.9068030714988708,102.06855773925781,83.93216705322266,0.8938995599746704
,1096,1.6488487720489502,167.91836547851562,53.833309173583984,0.9123720526695251,138.13238525390625,62.215431213378906,0.736476719379425
,1097,1.7939634323120117,197.8654022216797,34.15285873413086,0.9275146722793579,168.04164123535156,41.90532684326172,0.8664488196372986
,1098,1.7890708446502686,184.01600646972656,15.762964248657227,1.0411906242370605,171.9570770263672,37.99106979370117,0.747880220413208
,1099,1.804429292678833,195.84298706054688,34.216949462890625,0.986102283000946,173.87803649902344,31.76320457458496,0.8183269500732422
,1100,1.7573111057281494,134.09320068359375,65.9164047241211,0.9695566296577454,156.12704467773438,41.94352340698242,0.7877544164657593
,1101,1.702965259552002,108.06422424316406,97.97062683105469,0.8568091988563538,117.9217529296875,67.9416275024414,0.8461560606956482
,1102,1.7426440715789795,115.80226135253906,135.86727905273438,0.9181040525436401,100.23129272460938,104.04461669921875,0.8245400190353394
,1103,1.7859017848968506,107.73785400390625,167.90367126464844,0.9539722800254822,113.7906265258789,139.88267517089844,0.8319295644760132
,1104,1.6504268646240234,91.79857635498047,163.80299377441406,1.0023012161254883,116.22196960449219,166.19471740722656,0.6481255888938904
,1105,1.7201324701309204,94.0063247680664,106.00171661376953,0.8845902681350708,96.2150650024414,138.1002197265625,0.8355422019958496
,1106,1.7706663608551025,112.26773071289062,78.01222229003906,0.8692367076873779,95.87495422363281,106.11585998535156,0.9014296531677246
,1107,1.7092043161392212,107.97493743896484,138.2447052001953,0.9419304728507996,101.66521453857422,109.74922943115234,0.7672738432884216
,1108,1.5917537212371826,111.8317642211914,157.9358673095703,0.8805885910987854,104.19522857666016,128.1368865966797,0.7111650705337524
,1109,1.7104008197784424,114.12264251708984,170.0010528564453,0.9731185436248779,111.82642364501953,144.013427734375,0.7372822761535645
,1110,1.6520500183105469,90.07762908935547,170.11782836914062,0.9820742011070251,112.06584167480469,158.2914581298828,0.669975757598877
,1111,1.7761062383651733,91.75894165039062,121.9430923461914,0.9592604637145996,100.13294219970703,151.9483184814453,0.8168457746505737
,1112,1.7529144287109375,85.86993408203125,73.72013854980469,0.9628823399543762,98.22252655029297,106.07344818115234,0.7900320291519165
,1113,1.737973928451538,30.20759391784668,47.75469970703125,0.9523265361785889,61.999900817871094,60.18669509887695,0.785647451877594
,1114,1.7913562059402466,20.03636360168457,18.0350284576416,0.9316452741622925,34.27439880371094,45.91166305541992,0.8597109317779541
,1115,1.874267578125,77.91077423095703,58.196197509765625,0.9386665225028992,58.04082489013672,35.76557922363281,0.9356010556221008
,1116,1.9312622547149658,99.87129211425781,84.32048034667969,0.9943247437477112,76.24234771728516,62.15935516357422,0.9369375705718994
,1117,1.80569326877594,105.98399353027344,113.907470703125,0.967867910861969,93.9305648803711,83.78363037109375,0.837825357913971
,1118,1.7222609519958496,111.9883804321289,136.22666931152344,0.9531056880950928,102.07881164550781,107.91488647460938,0.7691553235054016
,1119,1.761662483215332,109.92955780029297,169.93434143066406,0.9889215230941772,106.22370147705078,142.1835479736328,0.7727410197257996
,1120,1.8258450031280518,90.02937316894531,156.04808044433594,1.0352195501327515,116.06127166748047,159.88958740234375,0.7906254529953003
,1121,1.83673095703125,89.96844482421875,121.98995208740234,0.9911203980445862,109.99544525146484,144.1981201171875,0.8456105589866638
,1122,1.7256808280944824,83.82977294921875,71.91365814208984,0.9515308737754822,99.69586181640625,106.02243041992188,0.774150013923645
,1123,1.813808560371399,44.1596565246582,55.63949966430664,0.9392043948173523,77.7906494140625,70.00109100341797,0.8746041655540466
,1124,1.81354820728302,12.202342987060547,36.21458435058594,1.028076171875,43.8809928894043,44.20197677612305,0.78547203540802
,1125,1.8199996948242188,14.247577667236328,26.27349853515625,0.9146889448165894,39.86598205566406,43.985652923583984,0.9053107500076294
,1126,1.739333152770996,49.85982894897461,59.88686752319336,0.9582627415657043,32.12062454223633,37.87671661376953,0.7810704112052917
,1127,1.8990564346313477,102.13688659667969,92.06988525390625,0.9969499111175537,78.16301727294922,71.81559753417969,0.902106523513794
,1128,1.659425973892212,104.25018310546875,140.27748107910156,0.9094167947769165,103.7628173828125,109.88215637207031,0.7500091195106506
,1129,1.7468668222427368,91.78527069091797,163.85906982421875,0.9537080526351929,110.13688659667969,137.7580108642578,0.793158769607544
,1130,1.7992749214172363,89.97740173339844,154.17153930664062,0.9989822506904602,113.85863494873047,162.1572265625,0.8002927303314209
,1131,1.558106541633606,89.95838928222656,113.87456512451172,0.8681729435920715,102.14422607421875,142.05287170410156,0.6899335980415344
,1132,1.7158468961715698,87.77633666992188,75.71336364746094,0.9327307343482971,99.98587799072266,109.96651458740234,0.7831161618232727
,1133,1.7269201278686523,64.11095428466797,47.88105010986328,0.8249245285987854,86.21493530273438,70.03392791748047,0.9019956588745117
,1134,1.923423409461975,52.078731536865234,33.96864700317383,0.9795967936515808,76.17433166503906,57.780418395996094,0.9438266158103943
,1135,1.9514645338058472,21.866077423095703,33.8226203918457,1.0325356721878052,53.866336822509766,41.7530403137207,0.918928861618042
,1136,1.8204094171524048,14.20389461517334,38.009063720703125,1.0126348733901978,44.06277847290039,33.768821716308594,0.807774543762207
,1137,1.2984974384307861,21.899269104003906,20.046987533569336,0.509837806224823,34.076026916503906,42.22938537597656,0.7886595726013184
,1138,1.8946444988250732,93.83049774169922,84.16837310791016,0.9686566591262817,69.8214340209961,65.89656066894531,0.9259877800941467
,1139,1.6494522094726562,103.75084686279297,128.21151733398438,0.8475728034973145,108.05494689941406,93.95787048339844,0.801879346370697
,1140,1.8267664909362793,91.83898162841797,171.9901123046875,0.9929683208465576,99.8153076171875,143.857177734375,0.8337982296943665
,1141,1.6753730773925781,117.82321166992188,171.77532958984375,0.9116318821907043,101.77125549316406,151.87200927734375,0.7637411952018738
,1142,1.6792421340942383,117.88652801513672,165.92803955078125,0.9819190502166748,95.9692153930664,150.0372314453125,0.6973231434822083
,1143,1.6401015520095825,105.8250503540039,107.98670196533203,0.8616144061088562,106.17555236816406,141.85812377929688,0.7784871459007263
,1144,1.6466718912124634,85.89451599121094,65.92738342285156,0.8837400674819946,96.00180053710938,97.86727905273438,0.7629318237304688
,1145,1.8428860902786255,54.01327133178711,45.91303253173828,0.8915290832519531,82.20435333251953,57.71240234375,0.9513570070266724
,1146,1.852522611618042,18.103883743286133,35.717891693115234,1.0269681215286255,49.8798942565918,44.00883483886719,0.8255544900894165
,1147,1.7077977657318115,24.071142196655273,14.053680419921875,0.8703442215919495,30.083051681518555,41.86170196533203,0.8374534845352173
,1148,0.6974316835403442,23.616310119628906,15.806181907653809,0.47564756870269775,23.918733596801758,14.370305061340332,0.2217840999364853
,1149,1.818255066871643,78.10801696777344,46.03748321533203,0.9101508855819702,46.06038284301758,41.75071334838867,0.9081041812896729
,1150,1.8997125625610352,131.85450744628906,62.222618103027344,0.9289031028747559,96.01708221435547,65.93233489990234,0.9708094596862793
,1151,1.9095475673675537,169.86073303222656,22.132556915283203,0.9992575645446777,150.1295166015625,45.92959213256836,0.9102899432182312
,1152,1.7019939422607422,183.96011352539062,13.914189338684082,1.0134211778640747,171.731689453125,39.865848541259766,0.6885728240013123
,1153,1.7997119426727295,143.8240509033203,39.8419075012207,0.9671082496643066,175.97438049316406,30.140907287597656,0.8326036334037781
,1154,1.777826189994812,97.98097229003906,62.125267028808594,0.9685619473457336,131.9998321533203,52.22553634643555,0.8092642426490784
,1155,1.8047006130218506,46.07816696166992,47.91162109375,0.9218247532844543,76.17620849609375,61.804542541503906,0.882875919342041
,1156,1.8812386989593506,16.15873146057129,25.910600662231445,0.9569560289382935,46.17723846435547,34.05023956298828,0.9242827296257019
,1157,1.9263544082641602,11.906784057617188,36.07764434814453,1.0628228187561035,45.776123046875,33.745601654052734,0.8635316491127014
,1158,1.71370530128479,45.89142990112305,58.100093841552734,0.9201294779777527,41.783756256103516,31.85471534729004,0.7935758233070374
,1159,1.808414101600647,92.19973754882812,89.92365264892578,0.9486632347106934,76.04283142089844,63.91114044189453,0.8597508668899536
,1160,1.7667288780212402,91.69268798828125,144.24842834472656,0.9271169304847717,97.93363189697266,114.14549255371094,0.8396120071411133
,1161,1.8324472904205322,90.17121124267578,161.9979705810547,0.9777076244354248,114.30764770507812,162.0004119873047,0.8547397255897522
,1162,1.6930423974990845,94.25199890136719,104.09549713134766,0.8498104214668274,99.85580444335938,136.04725646972656,0.8432319760322571
,1163,1.645364761352539,85.84941864013672,63.71507263183594,0.8588144779205322,101.65962219238281,94.10428619384766,0.7865502238273621
,1164,1.878854513168335,44.0931510925293,54.15312194824219,0.915644645690918,77.8567123413086,55.954551696777344,0.9632098078727722
,1165,1.801278829574585,18.156150817871094,21.725610733032227,0.8758949637413025,41.9000244140625,41.835479736328125,0.9253838062286377
,1166,1.8872990608215332,20.168136596679688,18.273149490356445,0.990181565284729,42.17169952392578,38.18938446044922,0.8971174359321594
,1167,2.004401445388794,12.109094619750977,34.221031188964844,1.0502042770385742,43.86635971069336,35.94004821777344,0.9541971683502197
,1168,1.8401563167572021,25.86149024963379,15.747720718383789,0.9865331649780273,23.797374725341797,41.97121047973633,0.8536232113838196
,1169,1.4318718910217285,24.019874572753906,15.693856239318848,0.897476851940155,18.102914810180664,42.11470031738281,0.5343950986862183
,1170,1.7818957567214966,82.15553283691406,50.194847106933594,0.8486402630805969,49.901851654052734,41.78346252441406,0.9332554936408997
,1171,1.7384185791015625,125.92745208740234,55.88731384277344,0.8569068312644958,92.11152648925781,64.0960922241211,0.8815118074417114
,1172,1.7537585496902466,160.1880645751953,35.78300094604492,0.8829745054244995,130.12136840820312,52.15998458862305,0.8707840442657471
,1173,1.71820068359375,182.2198944091797,15.930915832519531,0.9799045920372009,166.03414916992188,40.18399429321289,0.7382960319519043
,1174,1.6381537914276123,159.94578552246094,28.339969635009766,0.8717687129974365,188.036376953125,31.78216552734375,0.7663851380348206
,1175,1.8424042463302612,121.70662689208984,51.843841552734375,0.9507324695587158,152.1905975341797,53.74769592285156,0.8916717767715454
,1176,1.7966134548187256,83.73246765136719,58.0627326965332,0.9140350818634033,114.2343521118164,66.10934448242188,0.8825783729553223
,1177,1.9484553337097168,53.939998626708984,32.05677795410156,1.0599005222320557,74.33853912353516,58.12156677246094,0.8885548710823059
,1178,1.898515224456787,22.123003005981445,18.248781204223633,0.9788091778755188,48.17195510864258,38.20072555541992,0.9197061061859131
,1179,1.7852766513824463,56.1070556640625,36.159549713134766,0.9199894666671753,33.83536911010742,35.98130798339844,0.8652872443199158
,1180,2.0021309852600098,108.13475799560547,62.16518020629883,1.001137614250183,76.03270721435547,53.99290466308594,1.000993251800537
,1181,1.82633638381958,148.0953826904297,38.00257110595703,0.949955940246582,123.9817886352539,60.10581970214844,0.876380443572998
,1182,1.8890810012817383,176.25225830078125,20.03139877319336,1.021055817604065,152.14047241210938,39.861419677734375,0.8680251836776733
,1183,1.8529080152511597,196.05264282226562,36.11333084106445,0.9987893104553223,174.07009887695312,31.949003219604492,0.8541187047958374
,1184,1.797257661819458,153.7281951904297,60.127479553222656,0.9814931750297546,176.21343994140625,34.10747146606445,0.8157644867897034
,1185,1.711745023727417,112.05732727050781,85.92699432373047,0.9097541570663452,139.98329162597656,60.064361572265625,0.8019908666610718
,1186,1.7674217224121094,107.99571990966797,115.8344955444336,0.922849714756012,105.84868621826172,82.14421081542969,0.8445719480514526
,1187,1.7849819660186768,116.2801284790039,149.8888702392578,0.9953941106796265,107.83255767822266,117.82601928710938,0.7895877957344055
,1188,1.9134109020233154,95.94950103759766,170.29641723632812,1.0127947330474854,114.00827026367188,147.9072723388672,0.9006162285804749
,1189,1.8072800636291504,103.82235717773438,115.93914031982422,0.8987926244735718,93.78038024902344,145.99327087402344,0.9084874391555786
,1190,1.7729147672653198,115.91426086425781,91.89089965820312,0.8731566667556763,97.96939086914062,118.04495239257812,0.8997581005096436
,1191,1.6947813034057617,136.06141662597656,47.787681579589844,0.8280795812606812,112.09394073486328,66.24601745605469,0.8667017817497253
,1192,1.8086392879486084,170.01568603515625,27.997163772583008,0.963831901550293,145.82264709472656,44.143795013427734,0.8448073267936707
,1193,1.7478256225585938,186.121826171875,22.087215423583984,0.9061475992202759,160.00914001464844,37.86334228515625,0.8416780233383179
,1194,1.5654491186141968,192.2646484375,39.79127502441406,0.8476423025131226,174.05262756347656,25.879684448242188,0.7178068161010742
,1195,1.7847793102264404,195.92544555664062,35.87809753417969,0.9298539757728577,174.148681640625,28.045955657958984,0.854925274848938
,1196,1.6894168853759766,191.97207641601562,26.16246795654297,0.9264686107635498,169.93179321289062,26.06110191345215,0.762948215007782
,1197,1.375798225402832,180.15806579589844,47.753318786621094,0.7141993045806885,182.01620483398438,19.865089416503906,0.6615989208221436
,1198,1.7004683017730713,134.22056579589844,68.11038208007812,0.9548227190971375,158.03778076171875,43.74724197387695,0.7456456422805786
,1199,1.8095759153366089,100.17613983154297,92.007080078125,0.9447375535964966,125.87816619873047,67.89225769042969,0.8648383617401123
,1200,1.6677560806274414,104.01404571533203,128.2071990966797,0.8335092067718506,98.0047607421875,97.84358978271484,0.8342469334602356
,1201,1.6038925647735596,112.1903076171875,158.2256317138672,0.8734810948371887,102.24383544921875,130.11451721191406,0.7304115295410156
,1202,1.6890140771865845,115.9115219116211,171.87501525878906,0.9470811486244202,108.08304595947266,145.86083984375,0.7419329285621643
,1203,1.394251823425293,97.92243957519531,167.7486572265625,0.7402372360229492,107.85883331298828,142.16221618652344,0.654014527797699
,1204,1.5707371234893799,114.17340850830078,171.75328063964844,0.8724274039268494,93.9306869506836,153.9177703857422,0.6983097791671753
,1205,1.6977953910827637,112.24751281738281,168.0355987548828,0.9863651990890503,93.84622955322266,163.85137939453125,0.7114301323890686
,1206,1.6671792268753052,116.2345199584961,100.00199890136719,0.8868597745895386,106.14419555664062,130.01123046875,0.7803194522857666
,1207,1.3599700927734375,150.0519256591797,62.14252471923828,0.8831761479377747,122.09884643554688,75.90498352050781,0.47679388523101807
,1208,1.6534541845321655,196.30349731445312,35.77713394165039,0.9523141980171204,170.18626403808594,42.14676284790039,0.7011399865150452
,1209,1.7320787906646729,194.07106018066406,28.20311164855957,0.9125912189483643,170.055419921875,28.014780044555664,0.8194875717163086
,1210,1.7277367115020752,163.9029541015625,54.29173278808594,1.003536343574524,184.09828186035156,31.94007682800293,0.724200427532196
,1211,1.822190523147583,128.02853393554688,74.01068878173828,0.9909563064575195,149.77268981933594,51.832088470458984,0.8312341570854187
,1212,1.8413269519805908,93.717041015625,112.20951080322266,0.9375403523445129,110.11343383789062,83.79206848144531,0.9037865400314331
,1213,1.7262589931488037,107.88252258300781,149.87283325195312,0.9822858572006226,97.79216003417969,119.78611755371094,0.7439731955528259
,1214,1.7228862047195435,110.07255554199219,171.81265258789062,0.9395752549171448,105.8431167602539,144.0458984375,0.7833109498023987
,1215,1.6803207397460938,91.70549011230469,169.91549682617188,1.0191758871078491,114.3301773071289,152.05218505859375,0.6611448526382446
,1216,1.7403188943862915,93.73298645019531,167.88186645507812,1.0673284530639648,115.7183837890625,158.01815795898438,0.6729904413223267
,1217,1.812361717224121,90.20868682861328,117.85645294189453,0.9323822259902954,100.0447006225586,151.856201171875,0.8799794316291809
,1218,1.7385059595108032,83.87580871582031,71.61268615722656,0.9253293871879578,98.0058822631836,101.9867935180664,0.8131765723228455
,1219,1.728071689605713,56.01475524902344,58.125247955322266,0.876699686050415,85.81393432617188,69.72024536132812,0.8513720035552979
,1220,1.7462823390960693,13.93207836151123,31.74627113342285,0.9399915933609009,39.833213806152344,45.78987503051758,0.8062908053398132
,1221,1.6235612630844116,24.08153533935547,14.068592071533203,0.7788043022155762,30.193042755126953,37.98759460449219,0.8447569608688354
,1222,1.844037652015686,68.22831726074219,62.160282135009766,0.9295960664749146,52.14521026611328,36.12919235229492,0.9144415855407715
