track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,652,1.790825605392456,12.104561805725098,34.24936294555664,0.9986414313316345,41.807151794433594,35.80923843383789,0.7921841740608215
,653,1.7702314853668213,86.28246307373047,77.92518615722656,0.8980945348739624,65.86085510253906,59.820533752441406,0.8721369504928589
,654,1.6841340065002441,103.83875274658203,118.21952056884766,0.8490772247314453,107.68274688720703,84.0325927734375,0.835056722164154
,655,1.5583100318908691,90.22985076904297,156.18972778320312,0.7517755627632141,106.16191101074219,122.1370849609375,0.806534469127655
,656,1.440677523612976,99.82867431640625,176.03884887695312,0.7370908260345459,96.13729858398438,147.9534149169922,0.7035866975784302
,657,1.7812809944152832,91.8901138305664,166.04330444335938,0.9633527994155884,115.97349548339844,149.9652862548828,0.8179281949996948
,658,1.7047332525253296,97.8747787475586,131.67063903808594,0.8756213188171387,95.9100112915039,162.07534790039062,0.8291119337081909
,659,1.9177240133285522,89.9795150756836,103.76881408691406,0.9752790927886963,111.7637710571289,126.08563995361328,0.942444920539856
,660,1.5730421543121338,67.88102722167969,62.03985595703125,0.8772225975990295,93.79722595214844,82.08970642089844,0.6958195567131042
,661,1.8225922584533691,15.941444396972656,35.88667678833008,1.0852386951446533,46.06569290161133,49.973209381103516,0.7373535633087158
,662,1.754565715789795,50.03428268432617,57.90659713745117,0.9393823742866516,36.08906936645508,35.6681022644043,0.8151833415031433
,663,1.8597930669784546,95.83186340332031,79.82373046875,0.9524203538894653,70.01461791992188,63.84183883666992,0.9073727130889893
,664,1.6994867324829102,109.9112548828125,134.1642303466797,0.8735475540161133,109.93869018554688,101.86529541015625,0.8259392380714417
,665,1.662142276763916,91.856689453125,173.8441925048828,0.8843657970428467,108.1724853515625,146.0849151611328,0.7777764201164246
,666,1.6802737712860107,93.71358489990234,174.04945373535156,0.9167192578315735,103.84040069580078,148.1264190673828,0.7635544538497925
,667,1.9222922325134277,91.85726928710938,172.2732391357422,0.9667773842811584,112.00143432617188,148.11074829101562,0.9555147886276245
,668,1.7661032676696777,91.85498809814453,105.72781372070312,0.8439114689826965,102.04327392578125,135.90284729003906,0.9221917390823364
,669,1.7773258686065674,91.80135345458984,131.99880981445312,0.8891531825065613,103.77670288085938,100.18464660644531,0.8881727457046509
,670,1.652549147605896,95.88394927978516,173.89598083496094,0.8893348574638367,99.73255157470703,142.15296936035156,0.7632142901420593
,671,1.6366558074951172,117.88766479492188,171.778076171875,0.8241841793060303,98.15449523925781,163.96266174316406,0.8124716281890869
,672,1.6031757593154907,116.29438018798828,122.09937286376953,0.8785170912742615,112.15425872802734,152.15574645996094,0.7246586680412292
,673,1.7510936260223389,116.01902770996094,79.8016586303711,0.9273672103881836,111.94636535644531,117.8211898803711,0.8237264752388
,674,1.745752215385437,65.92961883544922,44.071067810058594,0.8955774307250977,86.09455108642578,70.14755249023438,0.8501747846603394
,675,1.9523518085479736,23.835102081298828,16.13739585876465,1.0488102436065674,52.05071258544922,35.74799346923828,0.9035415053367615
,676,1.273141860961914,15.801718711853027,40.008277893066406,0.8129666447639465,27.74026107788086,19.812936782836914,0.46017521619796753
,677,1.764693260192871,16.260414123535156,22.19913673400879,0.7909252643585205,37.98695755004883,37.948699951171875,0.9737679958343506
,678,1.645702600479126,34.17190933227539,50.20180892944336,0.9062336683273315,28.102298736572266,22.08460807800293,0.7394689917564392
,679,1.7693824768066406,64.21844482421875,67.84761810302734,0.8905512690544128,51.87773895263672,41.99485778808594,0.8788312077522278
,680,1.8391443490982056,99.94454193115234,102.08167266845703,0.9549199342727661,85.83194732666016,71.9696044921875,0.8842244148254395
,681,1.5978097915649414,92.21817016601562,161.93038940429688,0.8172138333320618,96.06895446777344,129.83004760742188,0.7805960178375244
,682,1.4418901205062866,103.89585876464844,174.21987915039062,0.7706075310707092,97.99842071533203,147.8373565673828,0.6712825894355774
,683,1.4236905574798584,110.06694793701172,173.78018188476562,0.777204692363739,90.29258728027344,159.75802612304688,0.6464859247207642
,684,1.7260767221450806,90.27017974853516,172.1871795654297,0.9587196111679077,115.9220962524414,152.19041442871094,0.7673571109771729
,685,1.4791638851165771,94.04351043701172,128.05897521972656,0.8376649022102356,106.11878204345703,158.0892791748047,0.6414989829063416
,686,1.7238519191741943,89.85009002685547,103.79930877685547,0.8772307634353638,115.99686431884766,119.95474243164062,0.8466211557388306
,687,1.7203047275543213,51.73541259765625,48.2093505859375,0.8791983127593994,81.9578628540039,67.77030181884766,0.8411064147949219
,688,1.809478759765625,24.079872131347656,33.95558547973633,1.06377375125885,53.93910217285156,49.9685173034668,0.7457049489021301
,689,1.8977241516113281,23.94240951538086,15.68853759765625,0.9735873937606812,34.12517166137695,41.92550277709961,0.9241366982460022
,690,1.9705109596252441,12.143773078918457,34.095237731933594,1.0173975229263306,43.92210388183594,29.910554885864258,0.9531134366989136
,691,1.6414403915405273,20.17679214477539,19.94756507873535,0.8912174105644226,25.98444366455078,45.67762756347656,0.7502230405807495
,692,1.8201429843902588,14.141834259033203,31.983003616333008,0.9920646548271179,46.19119644165039,32.07096862792969,0.8280782699584961
,693,1.7891921997070312,13.989973068237305,39.82445526123047,0.9397667050361633,30.046977996826172,24.019512176513672,0.8494254946708679
,694,1.6924121379852295,68.20880889892578,63.84258270263672,0.858487606048584,47.95954513549805,47.86569595336914,0.8339245319366455
,695,1.801978349685669,105.95579528808594,107.8847885131836,0.9818724989891052,91.8580551147461,75.90153503417969,0.8201058506965637
,696,1.5941966772079468,94.28146362304688,173.8275604248047,0.8928103446960449,97.80913543701172,142.00692749023438,0.7013863325119019
,697,1.6471154689788818,109.87488555908203,173.94654846191406,0.8899282813072205,91.94027709960938,152.04075622558594,0.7571871280670166
,698,1.8184266090393066,91.85697937011719,172.10943603515625,1.0026569366455078,116.15861511230469,156.18052673339844,0.8157697319984436
,699,1.6203938722610474,94.27239990234375,108.11225891113281,0.8249599933624268,98.15616607666016,143.84585571289062,0.7954338788986206
,700,1.7466082572937012,72.09944915771484,62.05599594116211,0.930797278881073,97.98101043701172,88.13005065917969,0.8158109784126282
,701,1.6982067823410034,28.263427734375,42.051029205322266,0.8777959942817688,60.13788986206055,59.96293258666992,0.8204107880592346
,702,1.8346214294433594,27.739242553710938,13.947053909301758,0.9829663038253784,29.777008056640625,43.96312713623047,0.8516551852226257
,703,1.9056646823883057,77.91521453857422,44.014034271240234,1.0143648386001587,47.97179412841797,33.889469146728516,0.8912997841835022
,704,1.7910990715026855,122.16242980957031,65.7931137084961,0.9170290231704712,89.85948944091797,55.95711898803711,0.8740700483322144
,705,1.8654825687408447,171.95457458496094,24.210988998413086,1.0001498460769653,146.23541259765625,39.83849334716797,0.8653327822685242
,706,1.504478931427002,182.27622985839844,13.913043975830078,0.8534247875213623,177.98228454589844,40.029441833496094,0.6510540843009949
,707,1.8237329721450806,133.6818084716797,43.958518981933594,1.0073168277740479,165.93162536621094,39.96525192260742,0.8164161443710327
,708,1.7513222694396973,91.97404479980469,57.898372650146484,0.9646215438842773,127.8810043334961,54.26897430419922,0.7867007255554199
,709,1.7901151180267334,50.14942169189453,47.8208122253418,0.8669843673706055,80.2210464477539,58.0449333190918,0.9231306910514832
,710,1.7537277936935425,23.815515518188477,34.31123352050781,1.0012017488479614,53.9375,49.757667541503906,0.752526044845581
,711,1.7155039310455322,18.156108856201172,21.838584899902344,0.8783180713653564,34.027286529541016,42.03035354614258,0.837185800075531
,712,2.057964563369751,25.998369216918945,13.832136154174805,1.0771844387054443,42.02464294433594,40.15116882324219,0.9807800650596619
,713,1.9168195724487305,12.08987808227539,34.25745391845703,0.9862545132637024,42.10087203979492,25.888282775878906,0.9305649995803833
,714,1.688296914100647,40.10462951660156,20.018802642822266,0.9729216694831848,16.25636863708496,35.77619171142578,0.7153752446174622
,715,1.7495300769805908,98.26945495605469,54.30997085571289,0.9619302153587341,71.92176818847656,44.19735336303711,0.7875998616218567
,716,1.8931264877319336,146.12930297851562,37.7431755065918,1.0395931005477905,119.79402923583984,55.92404556274414,0.8535334467887878
,717,1.890747308731079,184.18569946289062,14.225580215454102,1.0214526653289795,158.08628845214844,35.82441329956055,0.8692946434020996
,718,1.7597439289093018,186.31112670898438,21.934362411499023,0.9257310032844543,168.00875854492188,41.972999572753906,0.8340128660202026
,719,1.6491241455078125,196.08534240722656,36.126243591308594,0.8390029072761536,169.91046142578125,27.809337615966797,0.8101212978363037
,720,1.659571647644043,135.90151977539062,63.930572509765625,0.9773054718971252,164.26376342773438,52.01910400390625,0.6822662353515625
,721,1.7764410972595215,91.98234558105469,109.92815399169922,0.8585981726646423,109.97103881835938,81.79138946533203,0.9178428649902344
,722,1.592832088470459,97.77922821044922,160.2971954345703,0.9013131260871887,97.71171569824219,127.86585235595703,0.6915189623832703
,723,1.4704241752624512,117.98079681396484,173.84310913085938,0.8367626667022705,98.13812255859375,155.93634033203125,0.6336614489555359
,724,1.746086835861206,100.15665435791016,173.9693603515625,0.8891003727912903,112.16962432861328,147.76937866210938,0.856986403465271
,725,1.7369418144226074,89.9355239868164,145.7403564453125,0.9525078535079956,112.09821319580078,164.14682006835938,0.784433901309967
,726,1.7014323472976685,90.01107788085938,76.07347106933594,0.9100664854049683,99.76322174072266,113.8407974243164,0.7913658618927002
,727,1.8071880340576172,62.01310348510742,41.74512481689453,0.8964594006538391,83.75430297851562,67.9892807006836,0.9107285737991333
,728,1.8532013893127441,28.256330490112305,25.96914291381836,0.9981452226638794,56.22653579711914,38.07686996459961,0.8550562262535095
,729,1.8010900020599365,65.98793029785156,58.01290512084961,0.92578125,41.98845291137695,41.99570083618164,0.8753086924552917
,730,1.839058518409729,15.995055198669434,27.864871978759766,1.0053812265396118,48.17090606689453,29.71112060546875,0.8336772918701172
,731,1.9232553243637085,24.21267318725586,12.227224349975586,0.9483785033226013,38.03535461425781,39.78630065917969,0.9748768210411072
,732,1.6454966068267822,26.139724731445312,12.229907035827637,0.8567747473716736,29.973064422607422,39.92670822143555,0.7887219190597534
,733,1.8614948987960815,23.72356414794922,16.103546142578125,1.0170565843582153,49.97343826293945,28.206750869750977,0.8444383144378662
,734,1.79245924949646,17.86749267578125,24.139652252197266,0.9532128572463989,42.07837677001953,41.905364990234375,0.8392464518547058
,735,1.8139278888702393,39.857810974121094,19.970073699951172,1.021916389465332,18.150514602661133,36.03733825683594,0.792011559009552
,736,1.791205644607544,102.24637603759766,62.172542572021484,0.8798685073852539,77.7578353881836,46.16299057006836,0.9113371968269348
,737,1.6220574378967285,128.22515869140625,43.92795944213867,0.9361621141433716,103.96986389160156,71.93189239501953,0.6858952641487122
,738,1.7844715118408203,162.21017456054688,37.7770881652832,0.9175830483436584,137.82839965820312,52.086029052734375,0.8668885231018066
,739,1.7648930549621582,193.93539428710938,28.341991424560547,0.8869452476501465,165.8541259765625,27.839216232299805,0.8779478669166565
,740,1.8424484729766846,182.1442413330078,14.059737205505371,0.9712706804275513,185.77679443359375,38.010894775390625,0.8711777925491333
,741,1.8596570491790771,139.76327514648438,40.12263107299805,0.9636905789375305,171.85806274414062,35.946617126464844,0.8959665298461914
,742,1.6980544328689575,86.0901107788086,65.86351776123047,0.8876380920410156,117.96699523925781,54.044925689697266,0.8104163408279419
,743,1.6802020072937012,30.120698928833008,38.24726486206055,0.8184495568275452,61.85811996459961,53.817176818847656,0.861752450466156
,744,1.5993132591247559,52.20112991333008,31.794591903686523,0.8970403671264648,27.8570499420166,25.866594314575195,0.7022728323936462
,745,1.7718141078948975,73.96096801757812,70.18453216552734,0.8584412336349487,72.07442474365234,40.18321228027344,0.9133728742599487
,746,1.874895453453064,15.915059089660645,36.0932731628418,1.0396521091461182,42.08789825439453,43.821712493896484,0.8352433443069458
,747,1.7808821201324463,66.04289245605469,66.01234436035156,0.9084475040435791,45.86910629272461,47.760032653808594,0.8724345564842224
,748,1.8738675117492676,110.28593444824219,97.99542999267578,0.9579707980155945,89.92056274414062,72.11012268066406,0.9158966541290283
,749,1.6667475700378418,100.28458404541016,166.08531188964844,0.9331927299499512,93.87184143066406,136.20777893066406,0.7335548996925354
,750,1.388366937637329,104.02450561523438,174.05787658691406,0.6949723958969116,114.1153335571289,151.98397827148438,0.6933946013450623
,751,1.511645793914795,91.91889190673828,170.18959045410156,0.9516265988349915,117.91390228271484,163.87643432617188,0.5600191354751587
,752,1.3396857976913452,89.75161743164062,120.10411834716797,0.7554070949554443,105.88809967041016,138.08119201660156,0.5842787027359009
,753,1.7247295379638672,91.96737670898438,172.20709228515625,0.938012421131134,99.91828155517578,143.8089599609375,0.7867170572280884
,754,1.3540796041488647,102.13911437988281,174.11135864257812,0.738695502281189,116.26487731933594,151.99542236328125,0.6153841018676758
,755,1.5597339868545532,90.1857681274414,171.8852081298828,0.9350650906562805,115.82079315185547,166.136962890625,0.6246688961982727
,756,1.8041083812713623,90.04191589355469,124.07836151123047,0.9266156554222107,106.08988189697266,151.75958251953125,0.8774927854537964
,757,1.574561357498169,93.79220581054688,66.13536071777344,0.8588906526565552,98.02693176269531,100.19718170166016,0.715670645236969
,758,1.9313390254974365,40.1300048828125,35.97536087036133,0.9836267828941345,72.17633056640625,49.850929260253906,0.9477123022079468
,759,1.6307268142700195,12.099299430847168,32.26809310913086,0.8410115242004395,42.060447692871094,33.85559844970703,0.7897152900695801
,760,1.9850941896438599,22.193449020385742,15.854010581970215,1.0052196979522705,37.86956787109375,43.86227798461914,0.9798744916915894
,761,1.9096453189849854,13.758586883544922,34.19426345825195,1.02322256565094,43.97834777832031,29.729225158691406,0.8864228129386902
,762,1.9104139804840088,12.24427604675293,33.85988998413086,1.021666407585144,43.896759033203125,29.82637596130371,0.88874751329422
,763,1.8600887060165405,16.14031219482422,26.059133529663086,1.0040751695632935,37.973175048828125,49.732666015625,0.8560135364532471
,764,1.7578811645507812,19.9512882232666,20.252573013305664,1.0053296089172363,46.30083084106445,27.79595947265625,0.7525514960289001
,765,1.9209662675857544,13.869007110595703,34.18793487548828,1.0316495895385742,47.817691802978516,33.907325744628906,0.8893166780471802
,766,1.6019790172576904,51.82327651977539,28.029560089111328,0.8561655879020691,27.90715217590332,36.24555969238281,0.7458134889602661
,767,1.8748939037322998,110.10569763183594,62.236793518066406,0.9356125593185425,82.0145034790039,51.868751525878906,0.9392814040184021
,768,1.627856969833374,114.26275634765625,118.0518569946289,0.9042195081710815,108.27505493164062,82.06637573242188,0.7236375212669373
,769,1.568005084991455,115.90625762939453,173.9643096923828,0.9220109581947327,112.16290283203125,143.8100128173828,0.6459940671920776
,770,1.7252004146575928,97.89262390136719,132.01954650878906,0.9149859547615051,95.90864562988281,164.08291625976562,0.8102144598960876
,771,1.5458307266235352,89.9173355102539,110.18754577636719,0.8517224788665771,110.31793212890625,125.95204162597656,0.694108247756958
,772,1.759339690208435,102.12738037109375,167.96804809570312,1.0134648084640503,95.89537048339844,139.85064697265625,0.7458748817443848
,773,1.561539888381958,97.98321533203125,173.82884216308594,0.8831182718276978,116.36296844482422,153.8813018798828,0.678421676158905
,774,1.4361947774887085,118.42120361328125,156.20046997070312,0.7576854228973389,94.04354095458984,165.74331665039062,0.6785093545913696
,775,1.7057793140411377,117.94981384277344,125.85887908935547,0.9520975351333618,109.91218566894531,152.27197265625,0.7536817193031311
,776,1.6672841310501099,127.8239517211914,49.84696960449219,0.861392080783844,115.8203125,79.9410629272461,0.8058920502662659
,777,1.5782314538955688,192.00767517089844,24.178329467773438,0.8393579721450806,173.97276306152344,47.971744537353516,0.7388734817504883
,778,1.788631558418274,174.07159423828125,19.775074005126953,1.055794596672058,192.0048370361328,35.967872619628906,0.7328369617462158
,779,1.8339934349060059,184.1652374267578,22.039216995239258,0.9223934412002563,160.07485961914062,40.147342681884766,0.9115999341011047
,780,1.7767995595932007,189.8770751953125,20.21888542175293,0.9381702542304993,166.06019592285156,28.082244873046875,0.8386293053627014
,781,0.9198585748672485,167.9263153076172,48.114070892333984,0.6045103669166565,175.84393310546875,51.59455108642578,0.31534820795059204
,782,1.776566505432129,183.93954467773438,14.036542892456055,0.986283004283905,175.91246032714844,38.11035919189453,0.7902835607528687
,783,1.9325575828552246,139.72157287597656,39.82853698730469,1.0113412141799927,173.85507202148438,35.92348861694336,0.9212163686752319
,784,1.6480722427368164,192.2469940185547,26.24686622619629,0.878433108329773,168.07928466796875,44.27686309814453,0.7696391940116882
,785,1.4023760557174683,191.87417602539062,39.99543380737305,0.8906046748161316,175.9705047607422,22.010990142822266,0.5117713809013367
,786,1.6969903707504272,183.9461212158203,44.193599700927734,0.9769818782806396,181.94813537597656,18.28893280029297,0.7200084924697876
,787,1.8063461780548096,132.16305541992188,72.20262908935547,1.0174742937088013,156.07574462890625,50.0848274230957,0.7888718247413635
,788,1.7096563577651978,116.19142150878906,106.35363006591797,0.9433107972145081,116.11479187011719,73.95137786865234,0.7663455605506897
,789,1.628021240234375,115.78500366210938,166.26963806152344,0.9133344888687134,114.02224731445312,134.25,0.7146868109703064
,790,1.7536169290542603,90.1930160522461,172.2636260986328,0.8969250321388245,112.13257598876953,149.72476196289062,0.8566918969154358
,791,1.624673843383789,111.98756408691406,77.75608825683594,0.8867237567901611,115.98392486572266,114.21559143066406,0.7379500269889832
,792,1.8405110836029053,143.90065002441406,37.95930480957031,0.9597709774971008,120.21372985839844,58.190269470214844,0.8807401061058044
,793,1.8549219369888306,186.29177856445312,33.92597961425781,0.970982015132904,157.801513671875,42.060550689697266,0.8839399218559265
,794,1.7084558010101318,185.8697509765625,15.857529640197754,1.0109529495239258,177.7040557861328,39.8638801574707,0.697502851486206
,795,1.8765499591827393,191.96617126464844,24.27678680419922,0.9134740829467773,163.82525634765625,34.09796142578125,0.9630759358406067
,796,1.7684500217437744,194.20115661621094,29.95952606201172,0.8853923678398132,166.0192413330078,26.03460693359375,0.883057713508606
,797,1.5913264751434326,161.93148803710938,48.206478118896484,0.9851796627044678,184.14968872070312,24.156291961669922,0.6061468720436096
,798,1.1168677806854248,139.32785034179688,38.17792510986328,0.4542858898639679,156.12310791015625,54.004432678222656,0.6625818610191345
,799,1.697033166885376,84.15910339355469,57.96602249145508,0.9257525205612183,116.24388122558594,56.26346206665039,0.7712807059288025
,800,1.7768802642822266,49.86668014526367,48.109275817871094,0.8739145994186401,81.84849548339844,60.11100387573242,0.9029656648635864
,801,1.74622642993927,14.104462623596191,31.928176879882812,0.9448938965797424,41.91417694091797,43.856353759765625,0.8013325333595276
,802,1.9417822360992432,19.88641357421875,19.894912719726562,0.9910717010498047,41.80649185180664,41.906105041503906,0.9507105946540833
,803,1.6397545337677002,46.28235626220703,24.01332664489746,0.9640256762504578,31.95216178894043,45.886051177978516,0.6757288575172424
,804,1.7481942176818848,64.1358413696289,36.04753112792969,1.028105616569519,79.74071502685547,61.82438278198242,0.720088541507721
,805,1.9386394023895264,20.023733139038086,20.181665420532227,1.0066699981689453,52.09523391723633,35.75287628173828,0.9319694638252258
,806,1.7795071601867676,33.87457275390625,18.048919677734375,1.1033172607421875,37.93167495727539,44.056697845458984,0.6761898398399353
,807,1.7338461875915527,12.140276908874512,33.98752975463867,0.9668738842010498,37.792232513427734,26.178836822509766,0.7669722437858582
,808,1.9291048049926758,33.89210891723633,16.25031089782715,1.1159627437591553,22.022418975830078,38.067386627197266,0.8131421208381653
,809,1.660375714302063,71.96514129638672,44.239479064941406,0.9389510154724121,48.18519592285156,29.896541595458984,0.7214246988296509
,810,1.7388944625854492,31.894723892211914,44.04312515258789,0.8570244908332825,63.9701042175293,57.87496566772461,0.8818699717521667
,811,1.7951650619506836,15.950335502624512,25.964284896850586,1.0006684064865112,38.17967224121094,40.048702239990234,0.7944967150688171
,812,1.8037556409835815,21.793170928955078,17.841129302978516,0.953631579875946,33.91238021850586,43.945526123046875,0.8501240611076355
,813,1.3655776977539062,21.743318557739258,42.15961456298828,0.7860268354415894,28.239700317382812,16.111282348632812,0.5795509219169617
,814,1.7290754318237305,80.24141693115234,75.87804412841797,0.9006201028823853,62.160587310791016,53.82745361328125,0.8284553289413452
,815,1.6202843189239502,93.88732147216797,142.26370239257812,0.829941987991333,93.7973861694336,110.05113983154297,0.7903423309326172
,816,1.6636261940002441,115.92150115966797,172.24053955078125,0.8615025877952576,94.050537109375,162.12193298339844,0.8021235466003418
,817,1.6370341777801514,96.26836395263672,173.965087890625,0.8738328814506531,104.05516815185547,149.7279052734375,0.7632012367248535
,818,1.7019776105880737,91.98619842529297,174.1345977783203,0.8492491841316223,95.952392578125,147.8103485107422,0.8527284264564514
,819,1.509589433670044,106.17400360107422,173.9765167236328,0.8359430432319641,114.1111831665039,147.8773193359375,0.6736463308334351
,820,1.5842463970184326,117.7577896118164,173.9276123046875,0.8283230066299438,97.8992691040039,153.91932678222656,0.755923330783844
,821,1.8412747383117676,90.1412582397461,172.2656707763672,0.9396800994873047,112.14546203613281,149.8822479248047,0.9015945792198181
,822,1.7920403480529785,90.15799713134766,147.99050903320312,0.9828770160675049,110.17237091064453,170.1920623779297,0.8091633319854736
,823,1.5321691036224365,98.20883178710938,174.26319885253906,0.8454429507255554,93.77692413330078,147.8580780029297,0.6867261528968811
,824,1.7391388416290283,114.19390106201172,172.03929138183594,1.0001685619354248,107.68175506591797,143.80612182617188,0.7389702200889587
,825,1.7478852272033691,90.19117736816406,172.22210693359375,0.9226416349411011,109.91703796386719,145.98812866210938,0.8252436518669128
,826,1.4435582160949707,102.19640350341797,173.8852996826172,0.6775025725364685,116.15044403076172,151.7133026123047,0.766055703163147
,827,1.632270097732544,109.99082946777344,169.97586059570312,0.9100223183631897,97.92991638183594,145.7338409423828,0.7222477793693542
,828,1.5915957689285278,117.98703002929688,173.84197998046875,0.8767054677009583,99.80610656738281,155.78553771972656,0.7148903012275696
,829,1.716233491897583,107.87429809570312,173.89791870117188,0.8539322018623352,111.71732330322266,146.1132354736328,0.8623013496398926
,830,1.6373112201690674,94.18181610107422,173.85740661621094,0.8306657075881958,108.02263641357422,146.15872192382812,0.8066454529762268
,831,1.5066062211990356,118.02018737792969,173.84646606445312,0.8795154094696045,102.0740737915039,153.88409423828125,0.6270908117294312
,832,1.6874661445617676,92.2330093383789,173.85484313964844,0.8854148387908936,111.97549438476562,146.14468383789062,0.8020512461662292
,833,1.3653473854064941,118.24337005615234,171.8930206298828,0.7741020321846008,94.16313934326172,160.00242614746094,0.5912452936172485
,834,1.2813538312911987,95.76847076416016,164.06231689453125,0.8768929243087769,116.22993469238281,169.84571838378906,0.4044609069824219
,835,1.8324594497680664,117.74897766113281,97.69637298583984,0.9822632074356079,112.01273345947266,133.84519958496094,0.8501963019371033
,836,1.6793689727783203,146.12416076660156,51.742034912109375,0.8498707413673401,122.173583984375,75.87931823730469,0.8294981718063354
,837,1.6756598949432373,180.23773193359375,35.77443313598633,0.9151461720466614,158.2195281982422,54.19187927246094,0.7605136632919312
,838,1.8835362195968628,196.13223266601562,34.20355987548828,0.9298608303070068,171.8317108154297,35.96184539794922,0.953675389289856
,839,1.6899473667144775,193.96453857421875,26.208885192871094,0.8744127154350281,169.88644409179688,41.84906005859375,0.8155345916748047
,840,1.5433611869812012,191.94740295410156,32.22517013549805,0.8545833230018616,170.02902221679688,24.23152732849121,0.6887779235839844
,841,1.7277374267578125,143.9720458984375,64.25040435791016,0.9494578242301941,169.96778869628906,42.212196350097656,0.7782795429229736
,842,1.6202237606048584,113.89637756347656,110.22486877441406,0.8807185888290405,112.28346252441406,75.9594955444336,0.7395051717758179
,843,1.624510645866394,112.25198364257812,162.29165649414062,0.8354593515396118,116.00765228271484,130.0770721435547,0.7890512943267822
,844,1.7413222789764404,92.11288452148438,173.98678588867188,0.8933749794960022,98.04499816894531,146.13595581054688,0.8479472994804382
,845,1.402766227722168,114.0559310913086,174.26258850097656,0.8053033947944641,109.84329986572266,147.7721405029297,0.5974627733230591
,846,1.883493185043335,91.73634338378906,172.21527099609375,0.9400850534439087,114.0596923828125,151.91871643066406,0.9434080719947815
,847,1.5105247497558594,116.32087707519531,172.27194213867188,0.8344593048095703,101.86418914794922,158.11851501464844,0.6760654449462891
,848,1.572633147239685,99.69031524658203,172.02647399902344,0.8350074291229248,116.08580017089844,147.98565673828125,0.7376257181167603
,849,1.1637718677520752,105.80758666992188,173.93002319335938,0.7404046654701233,90.45862579345703,152.06832885742188,0.4233672320842743
,850,1.7397143840789795,99.84190368652344,173.8135223388672,0.8543508648872375,115.90855407714844,148.07186889648438,0.8853634595870972
,851,1.528078317642212,116.15277862548828,173.84579467773438,0.8281387090682983,98.13760375976562,154.06610107421875,0.6999396681785583
,852,1.3028262853622437,117.8757553100586,124.26400756835938,0.7341213226318359,108.0298843383789,153.9654083251953,0.5687049627304077
,853,1.7817320823669434,136.26731872558594,65.78166961669922,0.8889022469520569,109.92985534667969,81.99091339111328,0.8928297758102417
,854,1.7728626728057861,184.05685424804688,41.77985763549805,0.97798752784729,158.01597595214844,53.84772872924805,0.7948750853538513
,855,1.4490913152694702,188.26312255859375,19.84181022644043,0.9554752111434937,176.30889892578125,39.96528625488281,0.4936160743236542
,856,1.60336172580719,195.8070526123047,30.194351196289062,0.7745525240898132,174.1806640625,38.022254943847656,0.8288092017173767
,857,1.586753487586975,177.58360290527344,16.20828628540039,0.7522758841514587,191.85006713867188,36.12566375732422,0.8344776034355164
,858,1.7032808065414429,146.0416717529297,34.14594650268555,0.8231326341629028,171.9915771484375,42.09497833251953,0.88014817237854
,859,1.8608137369155884,184.27537536621094,16.011205673217773,0.9653215408325195,164.1261749267578,37.84326171875,0.8954921960830688
,860,1.780200719833374,183.84042358398438,14.216068267822266,1.0599161386489868,172.23472595214844,37.91835021972656,0.7202845215797424
,861,1.5894593000411987,182.22445678710938,15.616477966308594,0.8922536969184875,186.20704650878906,38.0196418762207,0.6972056031227112
,862,1.8571680784225464,152.01414489746094,30.259571075439453,0.9226866960525513,176.15525817871094,42.23210525512695,0.9344813823699951
,863,1.797860860824585,95.72508239746094,55.847694396972656,0.9658375382423401,126.14379119873047,59.80503845214844,0.8320232629776001
,864,1.7336723804473877,44.07072830200195,43.827598571777344,0.8968446850776672,73.93470001220703,58.013275146484375,0.8368277549743652
,865,2.1230201721191406,26.00925636291504,13.813817024230957,1.0522637367248535,38.11066436767578,39.9249153137207,1.070756435394287
,866,1.8491287231445312,13.813549995422363,36.21709442138672,1.0173777341842651,43.83447265625,28.163169860839844,0.8317510485649109
,867,1.8703248500823975,41.83784484863281,20.175125122070312,1.06881844997406,22.035842895507812,37.91838455200195,0.8015064001083374
,868,1.9059354066848755,108.26765441894531,62.02186965942383,0.973251223564148,79.91192626953125,51.838279724121094,0.9326841831207275
,869,1.6170974969863892,166.0616912841797,30.171566009521484,0.8456221222877502,146.15740966796875,51.879547119140625,0.7714753746986389
,870,1.8186945915222168,187.96923828125,19.955440521240234,0.9523515701293945,162.035888671875,30.174821853637695,0.8663430213928223
,871,1.6847896575927734,191.9207000732422,40.08344268798828,0.7751945853233337,165.88906860351562,29.800016403198242,0.9095950722694397
,872,1.8181648254394531,131.8572998046875,71.8576889038086,0.9935678243637085,159.84103393554688,52.117431640625,0.8245970606803894
,873,1.6631439924240112,103.94947814941406,85.7771224975586,0.9077596664428711,134.03175354003906,65.79530334472656,0.7553843259811401
,874,1.637024164199829,75.99468994140625,46.28779983520508,0.9922807216644287,101.99793243408203,59.83161926269531,0.6447434425354004
,875,1.9628719091415405,26.034725189208984,18.00408172607422,1.0496232509613037,48.130210876464844,38.063018798828125,0.9132486581802368
,876,1.8810808658599854,13.875411033630371,37.779029846191406,0.9445733428001404,41.823448181152344,23.91562843322754,0.9365074634552002
,877,1.7026658058166504,33.938961029052734,17.810821533203125,1.020151138305664,20.287433624267578,38.09397506713867,0.6825147271156311
,878,1.9006919860839844,104.07657623291016,57.80988311767578,1.0053738355636597,74.15750885009766,46.07305908203125,0.8953180909156799
