track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,403,1.6126097440719604,12.093669891357422,38.02632522583008,0.892805278301239,41.860877990722656,33.99999237060547,0.7198044657707214
,404,1.8603312969207764,15.68397045135498,36.04035949707031,0.9806993007659912,44.19856643676758,31.82671356201172,0.8796319961547852
,405,1.7385106086730957,70.04840850830078,66.18466186523438,0.8503103852272034,46.156890869140625,52.13928985595703,0.8882002234458923
,406,1.7061657905578613,81.79013061523438,79.78702545166016,0.8472833633422852,78.13970184326172,53.96601486206055,0.8588823676109314
,407,1.7251946926116943,103.82442474365234,109.78694915771484,0.9023765921592712,91.82916259765625,78.13895416259766,0.8228180408477783
,408,1.5986402034759521,108.28495025634766,127.81729125976562,0.7759284973144531,99.9183349609375,96.0494384765625,0.8227117657661438
,409,1.7122430801391602,113.82372283935547,130.16773986816406,0.8566229939460754,101.8180923461914,100.21196746826172,0.8556201457977295
,410,1.6453852653503418,107.89962768554688,140.1025848388672,0.859386146068573,107.91458129882812,109.86217498779297,0.785999059677124
,411,1.7424852848052979,104.1480484008789,167.8922882080078,0.9056634306907654,106.03158569335938,136.06729125976562,0.8368217945098877
,412,1.7605385780334473,96.19828033447266,174.06358337402344,0.8735813498497009,108.16096496582031,145.78271484375,0.8869572877883911
,413,0.9029397964477539,108.31590270996094,138.04490661621094,0.42035800218582153,95.93559265136719,165.85028076171875,0.4825817942619324
,414,1.6337666511535645,94.19316864013672,91.9848861694336,0.8270353674888611,108.18661499023438,121.96402740478516,0.8067312836647034
,415,1.6891361474990845,93.88629913330078,75.64219665527344,0.8574379682540894,104.08917236328125,107.88508605957031,0.8316981792449951
,416,1.4880049228668213,87.72376251220703,60.05652618408203,0.7271355986595154,101.73968505859375,91.99398040771484,0.7608693838119507
,417,1.7977708578109741,71.942138671875,57.83552551269531,0.9542796611785889,99.85359191894531,69.88624572753906,0.8434911966323853
,418,1.7958834171295166,35.80115509033203,36.18230438232422,0.9054746031761169,65.91905975341797,53.84012985229492,0.8904088139533997
,419,1.7483667135238647,14.225186347961426,29.772815704345703,0.8559596538543701,45.947872161865234,41.93876647949219,0.8924070596694946
,420,1.7428438663482666,55.91835403442383,58.06804275512695,0.9981276392936707,29.91593360900879,44.177452087402344,0.7447162866592407
,421,1.7957022190093994,85.9204330444336,76.21761322021484,0.9425624012947083,61.872779846191406,61.88980484008789,0.8531397581100464
,422,1.7353732585906982,106.29898071289062,106.20201873779297,0.9101185202598572,87.96337127685547,79.8114013671875,0.8252546787261963
,423,1.8121614456176758,98.2389907836914,136.0824737548828,0.9546916484832764,113.85623168945312,107.86568450927734,0.8574697375297546
,424,1.7308626174926758,94.23037719726562,173.9905548095703,0.9063374996185303,97.8607177734375,145.81829833984375,0.8245251178741455
,425,1.6569267511367798,116.22565460205078,174.11378479003906,0.9024935364723206,101.83953857421875,150.21543884277344,0.7544332146644592
,426,1.6173840761184692,92.09688568115234,171.8150177001953,0.8928017616271973,109.77735137939453,148.20774841308594,0.724582314491272
,427,1.6270992755889893,94.13143920898438,104.0168228149414,0.8248515129089355,97.86797332763672,137.84002685546875,0.8022478222846985
,428,1.8088328838348389,88.01384735107422,71.76608276367188,0.9083342552185059,97.96858978271484,103.98172760009766,0.900498628616333
,429,1.7182281017303467,62.13577651977539,55.82497024536133,0.8982792496681213,91.7582015991211,63.90652084350586,0.8199488520622253
,430,1.697443962097168,17.8295955657959,36.03982925415039,0.9756407141685486,44.15625762939453,53.82415008544922,0.7218033075332642
,431,1.789913535118103,13.797182083129883,37.98044967651367,0.9852097630500793,42.10285949707031,41.83950424194336,0.8047037720680237
,432,1.6064741611480713,26.21152114868164,39.860774993896484,0.8703676462173462,46.17668151855469,33.91383361816406,0.7361064553260803
,433,1.7688093185424805,13.794564247131348,38.2138671875,0.9404452443122864,41.991065979003906,31.780256271362305,0.8283640742301941
,434,1.8207204341888428,13.782565116882324,37.7176399230957,0.8987787365913391,41.92034149169922,25.952072143554688,0.9219416379928589
,435,1.7798900604248047,12.08952522277832,37.975826263427734,0.938678503036499,44.009857177734375,32.03789138793945,0.8412116169929504
,436,1.8151559829711914,13.94351863861084,39.73346710205078,0.9293803572654724,44.220157623291016,34.18610382080078,0.8857755661010742
,437,1.8228609561920166,13.898710250854492,38.15871047973633,0.903605043888092,43.88996887207031,29.8656063079834,0.9192559123039246
,438,1.125767469406128,35.903717041015625,19.94647979736328,0.5924898982048035,32.00875473022461,24.019363403320312,0.5332776308059692
,439,1.6838624477386475,86.12476348876953,58.227783203125,0.8174596428871155,57.84717559814453,45.80084228515625,0.8664027452468872
,440,1.6474188566207886,96.2593765258789,53.83638000488281,0.843128502368927,75.76933288574219,73.87206268310547,0.8042903542518616
,441,1.749375581741333,40.113826751708984,30.18806266784668,0.9183529019355774,69.9363784790039,47.767127990722656,0.8310227394104004
,442,1.8104169368743896,18.22920036315918,22.135326385498047,0.863943338394165,47.9195671081543,39.842689514160156,0.9464736580848694
,443,1.584531307220459,24.185699462890625,21.8196964263916,0.9433606863021851,20.245485305786133,44.04627227783203,0.6411705613136292
,444,1.7432563304901123,76.0069580078125,52.00194549560547,0.8439246416091919,45.88026428222656,35.82704162597656,0.8993316292762756
,445,1.7737267017364502,94.3450698852539,66.07243347167969,0.8487973809242249,65.98274230957031,52.01261520385742,0.9249293804168701
,446,1.77561616897583,46.010623931884766,35.99012756347656,0.9360191822052002,76.22967529296875,49.80451965332031,0.8395970463752747
,447,1.812731146812439,17.862890243530273,37.8282356262207,0.9765502214431763,47.82830047607422,32.15108108520508,0.8361809253692627
,448,1.7517187595367432,60.28945541381836,52.19239807128906,0.8914890289306641,34.143150329589844,38.22233200073242,0.8602296710014343
,449,1.6069941520690918,40.132057189941406,50.044124603271484,0.8126855492591858,70.09115600585938,59.69750213623047,0.7943085432052612
,450,1.5648119449615479,19.800865173339844,22.132097244262695,0.77170330286026,29.9239559173584,46.086219787597656,0.7931086421012878
,451,1.6768261194229126,13.786847114562988,39.80591583251953,0.8655776381492615,40.05606460571289,30.268341064453125,0.8112484812736511
,452,1.4876326322555542,51.85367965698242,36.15040969848633,0.7811683416366577,27.96156120300293,30.000322341918945,0.7064642906188965
,453,1.65668785572052,65.81192016601562,68.33667755126953,0.8862797617912292,53.69525909423828,45.90864944458008,0.7704080939292908
,454,1.7482616901397705,96.13774871826172,91.81494903564453,0.8180791735649109,77.89891052246094,65.9496078491211,0.9301825761795044
,455,1.811821699142456,106.11528015136719,97.8929214477539,0.9119482636451721,88.07229614257812,69.73542022705078,0.8998734354972839
,456,1.6500533819198608,107.73995208740234,134.31776428222656,0.8329871296882629,113.6617202758789,103.9775390625,0.8170662522315979
,457,1.7678828239440918,100.10265350341797,169.8524627685547,0.963146448135376,106.0746841430664,139.98562622070312,0.8047363758087158
,458,1.6246474981307983,118.06437683105469,174.09231567382812,0.8707304000854492,100.05420684814453,152.09268188476562,0.7539170980453491
,459,1.749908447265625,94.1206283569336,174.02577209472656,0.8503151535987854,108.01017761230469,146.2447509765625,0.8995933532714844
,460,1.570210337638855,118.05001068115234,172.10621643066406,0.8968055248260498,98.02500915527344,154.2098388671875,0.6734048128128052
,461,0.9422694444656372,119.99295043945312,157.9161834716797,0.5753162503242493,97.9644546508789,169.86859130859375,0.36695319414138794
,462,1.6705188751220703,107.88656616210938,103.60990142822266,0.8120095729827881,116.11223602294922,134.2188720703125,0.8585092425346375
,463,1.8011146783828735,87.64446258544922,81.73731231689453,0.9483586549758911,113.77554321289062,103.95919799804688,0.8527560234069824
,464,1.8196706771850586,57.93851852416992,58.11244583129883,0.9106104969978333,86.24852752685547,73.95146942138672,0.9090602397918701
,465,1.7400387525558472,43.95362854003906,47.93764877319336,0.8403674364089966,74.0669174194336,62.17750549316406,0.8996713161468506
,466,1.615096092224121,14.005350112915039,32.15652847290039,0.9052479863166809,41.82689666748047,50.01931381225586,0.7098480463027954
,467,1.833508849143982,25.859432220458984,14.197025299072266,0.9168146848678589,35.77360916137695,39.85212326049805,0.916694164276123
,468,1.8673322200775146,20.12903594970703,44.13532257080078,0.9503720998764038,41.78598403930664,26.06346893310547,0.9169600605964661
,469,1.7294209003448486,75.91476440429688,70.18854522705078,0.9380449056625366,51.855316162109375,58.11992263793945,0.791375994682312
,470,1.8886619806289673,100.00837707519531,93.76943969726562,0.9128493070602417,77.93751525878906,69.88872528076172,0.9758126735687256
,471,1.899061679840088,109.99050903320312,95.88095092773438,0.9431561827659607,86.20721435546875,71.81072998046875,0.9559054970741272
,472,1.7596118450164795,117.90311431884766,114.2071533203125,0.9213486909866333,101.94651794433594,83.90585327148438,0.838263213634491
,473,1.7068746089935303,97.74396514892578,166.2125244140625,0.9037834405899048,100.10879516601562,134.1220245361328,0.8030911087989807
,474,1.61639404296875,117.9442138671875,174.13287353515625,0.8925588130950928,98.26643371582031,153.96009826660156,0.7238352298736572
,475,1.6601920127868652,112.09574890136719,173.98582458496094,0.8780978918075562,102.05653381347656,148.0863494873047,0.7820940613746643
,476,1.5805432796478271,91.69571685791016,172.20912170410156,0.8234456777572632,113.84600830078125,162.15957641601562,0.757097601890564
,477,1.7892425060272217,91.76984405517578,131.86073303222656,0.9772358536720276,116.16078186035156,129.94760131835938,0.8120065927505493
,478,1.680363655090332,104.07976531982422,173.8909149169922,0.9558785557746887,96.27363586425781,146.19789123535156,0.7244851589202881
,479,1.8915400505065918,93.92642974853516,173.86679077148438,1.0047671794891357,111.78633117675781,147.89511108398438,0.8867728114128113
,480,1.7628874778747559,111.89945220947266,167.85455322265625,1.0158562660217285,91.9455795288086,151.86756896972656,0.7470312714576721
,481,1.6195347309112549,92.2523422241211,139.74844360351562,0.8191528916358948,102.14002227783203,169.98776245117188,0.8003818988800049
,482,1.53077232837677,114.30328369140625,153.88180541992188,0.9153451919555664,105.82156372070312,122.306640625,0.6154271364212036
,483,1.745760202407837,93.8725357055664,172.17373657226562,0.8206448554992676,111.89818572998047,148.1875762939453,0.9251152873039246
,484,1.5213357210159302,112.12342834472656,175.8993682861328,0.7865216135978699,115.78435516357422,147.9683837890625,0.7348141074180603
,485,1.837792158126831,91.98933410644531,173.89385986328125,0.9267189502716064,113.9518814086914,149.80189514160156,0.9110731482505798
,486,1.8652613162994385,94.0890121459961,143.9209747314453,0.972854733467102,114.03952026367188,164.0256805419922,0.8924065828323364
,487,1.8140411376953125,103.7988052368164,109.9625244140625,0.9424707889556885,95.86833953857422,144.046142578125,0.871570348739624
,488,1.806576132774353,92.00445556640625,83.93975830078125,0.9195510149002075,101.71855926513672,116.14242553710938,0.8870251178741455
,489,1.7783468961715698,92.18524169921875,70.01571655273438,0.9241890907287598,99.73006439208984,103.83889770507812,0.8541578054428101
,490,1.7481563091278076,70.02703857421875,46.14500045776367,0.9108771681785583,91.78318786621094,69.90861511230469,0.8372791409492493
,491,1.851909875869751,26.106273651123047,39.8371696472168,1.0172332525253296,59.81611633300781,49.93157958984375,0.8346766233444214
,492,1.7370681762695312,15.809438705444336,27.882963180541992,0.9079377055168152,38.22491455078125,44.082820892333984,0.8291304707527161
,493,1.6509919166564941,19.740779876708984,34.10187911987305,0.9410629272460938,48.21814727783203,47.89892578125,0.7099289894104004
,494,1.8507134914398193,11.838334083557129,36.22830581665039,0.9093172550201416,38.03642654418945,37.74372863769531,0.9413962960243225
,495,1.6759083271026611,21.977418899536133,17.776845932006836,0.8082327246665955,34.149723052978516,37.86756134033203,0.8676755428314209
,496,1.7155154943466187,56.11137771606445,60.04230499267578,0.9727311134338379,31.767253875732422,43.95143127441406,0.7427843809127808
,497,1.6539585590362549,32.24848937988281,30.236217498779297,0.944772481918335,59.82527160644531,48.1253547668457,0.7091860175132751
,498,1.5513978004455566,15.843682289123535,27.947690963745117,0.801595151424408,34.13283920288086,49.77408218383789,0.7498027086257935
,499,1.8081293106079102,19.932382583618164,20.12548065185547,0.8750297427177429,43.75059127807617,36.037330627441406,0.9330995678901672
,500,1.8200029134750366,12.185403823852539,38.03288650512695,0.9259547591209412,42.087032318115234,35.869903564453125,0.8940481543540955
,501,1.7612378597259521,19.859617233276367,27.858816146850586,0.9320601224899292,47.8870964050293,32.13918685913086,0.829177737236023
,502,1.6517810821533203,80.26444244384766,54.22502517700195,0.8336083292961121,52.10213088989258,38.14067459106445,0.8181726932525635
,503,1.7376943826675415,104.00936889648438,78.24269104003906,0.87851881980896,78.02372741699219,64.05243682861328,0.8591755628585815
,504,1.851844072341919,108.32333374023438,91.91363525390625,0.8937022089958191,84.16207885742188,69.85762786865234,0.9581418037414551
,505,1.8372541666030884,105.9936752319336,86.30109405517578,0.9065424799919128,81.79410552978516,65.87350463867188,0.9307116866111755
,506,1.7895238399505615,96.11293029785156,82.0479507446289,0.8599599599838257,74.10052490234375,58.025001525878906,0.9295639395713806
,507,1.7978328466415405,90.29020690917969,79.88961029052734,0.8701995611190796,71.82320404052734,54.093231201171875,0.9276332855224609
,508,1.782160758972168,82.25870513916016,70.03924560546875,0.8796190023422241,63.92905044555664,46.11640167236328,0.9025416970252991
,509,1.697894811630249,80.24032592773438,65.81112670898438,0.7992480993270874,59.990299224853516,42.0279655456543,0.8986467719078064
,510,1.7275679111480713,72.2110595703125,73.83393096923828,0.960528552532196,60.24097442626953,49.871524810791016,0.7670392990112305
,511,1.7607704401016235,84.03225708007812,69.91978454589844,0.8824862241744995,59.872867584228516,51.7523193359375,0.878284215927124
,512,1.8129535913467407,92.28685760498047,68.05913543701172,0.9110457301139832,64.0665512084961,52.05455017089844,0.9019078612327576
,513,1.7829769849777222,44.11195373535156,32.256534576416016,0.9272998571395874,74.01187133789062,50.13557434082031,0.8556771278381348
,514,1.8098361492156982,22.08163070678711,23.99262046813965,0.9311529397964478,54.03593444824219,37.89288330078125,0.8786832690238953
,515,1.8344213962554932,17.92652702331543,42.018550872802734,0.9771849513053894,44.15811538696289,32.277198791503906,0.8572364449501038
,516,1.8312740325927734,64.32034301757812,62.05905532836914,0.9741097092628479,38.13679504394531,47.81622314453125,0.8571642637252808
,517,1.7758171558380127,84.23775482177734,71.96206665039062,0.912424623966217,58.21306610107422,58.06117248535156,0.8633925318717957
,518,1.7578589916229248,93.91094207763672,74.2042465209961,0.8727777600288391,67.7796859741211,59.98298263549805,0.8850812911987305
,519,1.758540153503418,96.1958999633789,74.28040313720703,0.8740553259849548,70.06450653076172,60.165184020996094,0.8844847679138184
,520,1.7999627590179443,102.2907943725586,81.94658660888672,0.8943657279014587,76.2042007446289,65.78056335449219,0.9055970907211304
,521,1.8796069622039795,114.18362426757812,90.02700805664062,0.9548904299736023,86.20259094238281,72.0246810913086,0.9247165322303772
,522,1.8155081272125244,115.8523178100586,94.28617095947266,0.9030095934867859,89.8502426147461,74.05794525146484,0.9124984741210938
,523,1.7412517070770264,114.125,96.20640563964844,0.8615866303443909,89.96283721923828,75.80109405517578,0.8796651363372803
,524,1.8127282857894897,108.1417007446289,102.15231323242188,0.9579726457595825,88.23714447021484,74.03395080566406,0.8547556400299072
,525,1.7421168088912964,114.24674224853516,108.0055923461914,0.8787760734558105,92.01708984375,83.76896667480469,0.8633407354354858
,526,1.6657878160476685,91.71466064453125,98.26872253417969,0.9663325548171997,117.86591339111328,92.12902069091797,0.6994552612304688
,527,1.7635043859481812,77.68667602539062,62.14372634887695,0.8767886757850647,105.8504867553711,74.20883178710938,0.8867157101631165
,528,1.756545901298523,60.072593688964844,50.17717361450195,0.845310389995575,86.03740692138672,69.83372497558594,0.911235511302948
,529,1.762418270111084,55.796478271484375,45.89396667480469,0.8702206611633301,82.02118682861328,65.76870727539062,0.8921976089477539
,530,1.725339651107788,35.84075927734375,46.18861389160156,0.8584815859794617,69.9489517211914,57.8099365234375,0.8668580651283264
,531,1.751105546951294,27.7973575592041,39.72927474975586,0.9394422769546509,59.756248474121094,53.91212844848633,0.8116632103919983
,532,1.7716064453125,17.80210304260254,39.76445770263672,0.9452567100524902,45.892459869384766,42.11179733276367,0.8263497352600098
,533,1.7699817419052124,29.894336700439453,16.08153533935547,0.9199162125587463,34.19865798950195,44.03105163574219,0.8500655293464661
,534,1.6551868915557861,27.741268157958984,49.75339126586914,0.8032410740852356,35.988590240478516,25.890975952148438,0.8519458174705505
,535,1.7395918369293213,48.30339431762695,59.85261535644531,0.8381332159042358,35.83390808105469,36.15030288696289,0.9014586806297302
,536,1.8063218593597412,66.13862609863281,68.13199615478516,0.9571139216423035,46.06162643432617,44.131675720214844,0.8492079973220825
,537,1.7940394878387451,84.34165954589844,63.96991729736328,0.887589693069458,57.82027053833008,49.99660110473633,0.9064498543739319
,538,1.795029878616333,102.03345489501953,69.8917465209961,0.8571053147315979,71.97840881347656,55.865379333496094,0.9379245638847351
,539,1.794702172279358,110.23509216308594,79.76271057128906,0.8817301392555237,82.1958236694336,61.83388137817383,0.9129720330238342
,540,1.8352010250091553,120.01713562011719,87.92579650878906,0.9107439517974854,92.13712310791016,68.01354217529297,0.9244570136070251
,541,1.7545616626739502,140.1172637939453,64.0273666381836,0.8696389198303223,105.85729217529297,75.87544250488281,0.8849228024482727
,542,1.7497918605804443,150.3234100341797,40.1141242980957,0.8571537137031555,126.24117279052734,60.00161361694336,0.8926382064819336
,543,1.8070398569107056,171.9693603515625,36.047332763671875,0.9147526621818542,142.00912475585938,52.20375061035156,0.8922871947288513
,544,1.738246202468872,182.25083923339844,28.038450241088867,0.8850319981575012,156.00401306152344,49.832366943359375,0.8532142639160156
,545,1.8686234951019287,182.01173400878906,13.921184539794922,0.9984121918678284,174.00881958007812,40.083343505859375,0.8702112436294556
,546,1.7871060371398926,120.17137145996094,55.77250289916992,0.9601583480834961,151.7967529296875,44.06568908691406,0.8269477486610413
,547,1.7566418647766113,99.83203887939453,81.79829406738281,0.9033607840538025,125.92904663085938,58.157474517822266,0.8532810211181641
,548,1.7636609077453613,97.90253448486328,103.85672760009766,0.854621946811676,109.74140930175781,71.97884368896484,0.9090389609336853
,549,1.7616360187530518,98.06043243408203,116.19859313964844,0.899913489818573,108.18895721435547,85.81355285644531,0.861722469329834
,550,1.6976878643035889,93.82726287841797,123.94957733154297,0.8957121968269348,108.24677276611328,93.85617065429688,0.8019756078720093
,551,1.633010745048523,101.80523681640625,130.3155059814453,0.8142707347869873,105.93538665771484,99.85789489746094,0.8187400102615356
,552,1.6451385021209717,103.9832763671875,143.7991180419922,0.8113555908203125,106.052978515625,112.20258331298828,0.8337829113006592
,553,1.5325095653533936,100.0287094116211,117.92047882080078,0.8305506110191345,104.0811767578125,149.8423309326172,0.701958954334259
,554,1.8137588500976562,107.78015899658203,70.09890747070312,0.9132055044174194,99.8271713256836,102.18792724609375,0.9005534052848816
,555,1.5404062271118164,113.85494995117188,55.8060302734375,0.7376884818077087,106.16929626464844,89.82720947265625,0.8027177453041077
,556,1.549071192741394,116.15557098388672,55.61504364013672,0.7479572296142578,107.92408752441406,87.94247436523438,0.8011139631271362
,557,1.71775484085083,119.81694793701172,69.73794555664062,0.8137593269348145,103.74579620361328,98.12623596191406,0.9039955735206604
,558,1.7906630039215088,113.8507308959961,80.04354095458984,0.8817498683929443,98.22313690185547,111.88217163085938,0.9089130759239197
,559,1.8619760274887085,106.10404205322266,89.89459991455078,0.9363519549369812,95.8253402709961,121.9230728149414,0.9256240725517273
,560,1.875964879989624,107.79452514648438,97.76380157470703,0.9165564179420471,93.96802520751953,129.88829040527344,0.9594085216522217
,561,1.8674907684326172,111.97782897949219,95.89816284179688,0.9340841174125671,100.12220001220703,130.09275817871094,0.9334065914154053
,562,1.8416969776153564,114.10767364501953,99.9681625366211,0.9558482766151428,102.21338653564453,132.03713989257812,0.8858487606048584
,563,1.8675179481506348,114.29254913330078,106.0118179321289,0.9766756892204285,102.14437103271484,138.03024291992188,0.8908423185348511
,564,1.8114838600158691,116.02442169189453,110.13291931152344,0.9218891263008118,103.75821685791016,143.89608764648438,0.8895946741104126
,565,1.7562024593353271,112.22618865966797,110.07579803466797,0.873084545135498,104.09281921386719,144.04171752929688,0.8831179141998291
,566,1.7235298156738281,108.19319915771484,108.18326568603516,0.8593999743461609,107.91413879394531,142.1748809814453,0.8641298413276672
,567,1.6803532838821411,106.1069107055664,106.05191802978516,0.8716257214546204,109.77967071533203,140.1031494140625,0.8087275624275208
,568,1.616767406463623,108.14646911621094,107.6988525390625,0.8301328420639038,111.81242370605469,140.04307556152344,0.7866345643997192
,569,1.695355772972107,107.9191665649414,107.64469146728516,0.8852649331092834,113.7945785522461,140.0391082763672,0.8100908398628235
,570,1.7249572277069092,105.93514251708984,105.74760437011719,0.8470218181610107,113.8542251586914,136.09262084960938,0.8779353499412537
,571,1.6816537380218506,105.99784088134766,103.82361602783203,0.8400706052780151,114.01333618164062,135.74664306640625,0.8415831923484802
,572,1.7985618114471436,104.03577423095703,101.934326171875,0.8879522085189819,114.17110443115234,133.9600372314453,0.9106095433235168
,573,1.7261674404144287,103.81504821777344,103.68736267089844,0.8185982704162598,115.7857437133789,133.99609375,0.9075692296028137
,574,1.703891396522522,108.03052520751953,99.85965728759766,0.8676915764808655,113.72364807128906,132.10284423828125,0.8361998200416565
,575,1.7228224277496338,109.81175994873047,99.87677764892578,0.8855761885643005,113.6700439453125,132.21139526367188,0.8372461795806885
,576,1.7531073093414307,109.78001403808594,101.77940368652344,0.8914572596549988,113.76526641845703,134.133544921875,0.8616501092910767
,577,1.5829846858978271,109.85192108154297,107.73179626464844,0.827438235282898,115.84595489501953,139.99920654296875,0.755546510219574
,578,1.7035300731658936,104.20870971679688,108.06253051757812,0.8615052700042725,113.98977661132812,139.8085174560547,0.8420248627662659
,579,1.6120827198028564,102.18244171142578,109.77544403076172,0.785967230796814,112.0955581665039,139.95974731445312,0.8261154890060425
,580,1.6325225830078125,104.23033905029297,108.14424896240234,0.8302104473114014,111.8208999633789,141.78990173339844,0.8023120760917664
,581,1.8604240417480469,114.20958709716797,108.04563903808594,0.9610137939453125,107.96118927001953,141.9920654296875,0.8994101881980896
,582,1.8059815168380737,111.9186019897461,109.72101593017578,0.9253857731819153,105.82194519042969,141.9295196533203,0.8805957436561584
,583,1.7937761545181274,114.22401428222656,109.87397766113281,0.9140570163726807,102.09419250488281,141.9280548095703,0.8797191381454468
,584,1.7734136581420898,108.03629302978516,109.7730712890625,0.8894412517547607,103.8445816040039,143.96121215820312,0.8839724659919739
,585,1.8032705783843994,103.96698760986328,107.98681640625,0.9502805471420288,101.71678924560547,141.82568359375,0.8529900312423706
,586,1.6468048095703125,93.88775634765625,107.89868927001953,0.7894294261932373,102.00857543945312,138.11041259765625,0.8573753237724304
,587,1.8558197021484375,112.17097473144531,104.12996673583984,0.9428627490997314,105.97872924804688,136.22515869140625,0.9129570126533508
,588,1.7723941802978516,116.04395294189453,106.10990142822266,0.9190335273742676,105.88227081298828,137.88739013671875,0.853360652923584
,589,1.8196581602096558,111.84156036376953,109.7801284790039,0.9384913444519043,101.92415618896484,141.88734436035156,0.8811668157577515
,590,1.7337064743041992,117.9735336303711,131.937744140625,0.9324745535850525,93.92638397216797,131.94277954101562,0.8012319803237915
,591,1.8268611431121826,101.75166320800781,173.9697265625,0.9548254609107971,116.26178741455078,147.93772888183594,0.8720356225967407
,592,1.8153495788574219,91.80326843261719,144.01736450195312,0.928226113319397,113.91378784179688,163.85757446289062,0.8871234655380249
,593,1.746130347251892,102.28899383544922,115.7529296875,0.8946772217750549,105.72978210449219,147.71786499023438,0.8514531254768372
,594,1.694484829902649,103.7846908569336,104.11365509033203,0.8641088008880615,106.24497985839844,135.8533935546875,0.8303760290145874
,595,1.8543857336044312,118.12342071533203,105.95662689208984,0.9764416813850403,98.05867767333984,131.79551696777344,0.8779440522193909
,596,1.7088227272033691,105.78829193115234,160.3199920654297,0.8899425864219666,106.13240051269531,129.89283752441406,0.8188800811767578
,597,1.9836828708648682,93.72248077392578,172.020751953125,1.0679024457931519,114.26568603515625,147.88723754882812,0.9157803654670715
,598,1.7093689441680908,98.15034484863281,109.91849517822266,0.9010360240936279,97.8205337524414,141.7670440673828,0.8083328604698181
,599,1.7491133213043213,101.99818420410156,94.08042907714844,0.8748114705085754,103.97435760498047,129.7662353515625,0.8743019104003906
,600,1.7744582891464233,102.14705657958984,87.88631439208984,0.8976752161979675,104.20500946044922,120.07280731201172,0.8767830729484558
,601,1.7348071336746216,104.29386901855469,88.15764617919922,0.8585442900657654,105.93562316894531,123.8994369506836,0.8762628436088562
,602,1.743021845817566,106.13714599609375,94.08650970458984,0.8575069308280945,107.77710723876953,129.9945068359375,0.8855149149894714
,603,1.755934715270996,108.17353057861328,101.94693756103516,0.8618494868278503,107.9344711303711,134.0007781982422,0.8940852284431458
,604,1.6372274160385132,100.27372741699219,109.9408950805664,0.8434736132621765,110.03852081298828,142.08680725097656,0.7937538027763367
,605,1.635648488998413,99.95850372314453,107.88053894042969,0.8663743138313293,108.12059783935547,138.14724731445312,0.7692742347717285
,606,1.617060661315918,91.97582244873047,115.8807601928711,0.792991578578949,112.21587371826172,138.0768585205078,0.8240691423416138
,607,1.649245023727417,94.07170867919922,173.9856719970703,0.882000207901001,99.77955627441406,144.1566925048828,0.7672447562217712
,608,1.6172380447387695,117.95829772949219,173.97708129882812,0.914003849029541,98.00957489013672,152.12789916992188,0.7032341361045837
,609,1.6548540592193604,91.91669464111328,172.12576293945312,0.9862629175186157,116.19503021240234,159.80149841308594,0.6685912013053894
,610,1.6432068347930908,94.0008316040039,122.09558868408203,0.8793674111366272,98.105224609375,152.1661834716797,0.7638394832611084
,611,1.7428815364837646,94.08311462402344,97.96185302734375,0.8889712691307068,101.82039642333984,130.1585693359375,0.8539103269577026
,612,1.833016276359558,99.92833709716797,89.92012786865234,0.9277180433273315,103.75336456298828,124.11563873291016,0.9052982330322266
,613,1.7393686771392822,108.02369689941406,82.09696197509766,0.8738347887992859,103.95304870605469,117.82176208496094,0.8655338287353516
,614,1.7787442207336426,111.86639404296875,76.08848571777344,0.9130616188049316,106.15478515625,111.75187683105469,0.8656825423240662
,615,1.8023123741149902,116.0106430053711,73.86461639404297,0.9227547645568848,108.07894134521484,106.13154602050781,0.8795575499534607
,616,1.7749065160751343,120.00159454345703,64.09700775146484,0.873073935508728,108.05703735351562,96.18321228027344,0.9018325805664062
,617,1.700645089149475,120.01956939697266,59.8855094909668,0.8272848129272461,107.951171875,92.07810974121094,0.873360276222229
,618,1.7417364120483398,106.09292602539062,113.87579345703125,0.8671345710754395,100.0656967163086,81.8929672241211,0.8746019005775452
,619,1.678140640258789,108.16212463378906,134.32078552246094,0.8617702722549438,105.76311492919922,103.92696380615234,0.8163703083992004
,620,1.6425886154174805,110.07342529296875,143.8508758544922,0.8548372983932495,106.19292449951172,112.15315246582031,0.7877513766288757
,621,1.69850754737854,92.00314331054688,157.84169006347656,0.8896877765655518,105.8639907836914,127.87391662597656,0.8088197112083435
,622,1.4575297832489014,107.88357543945312,60.23643493652344,0.6988000273704529,106.10159301757812,98.03154754638672,0.7587298154830933
,623,1.4537525177001953,110.23127746582031,55.991512298583984,0.7144762873649597,105.67913055419922,91.85138702392578,0.7392761707305908
,624,1.4032313823699951,106.0694580078125,58.159969329833984,0.633361279964447,106.27322387695312,95.97076416015625,0.7698701620101929
,625,1.1692551374435425,101.88528442382812,56.21689224243164,0.5659489631652832,107.7279281616211,91.79109191894531,0.6033061742782593
,626,1.7566534280776978,56.00751876831055,58.218223571777344,0.9173938632011414,84.08990478515625,77.71853637695312,0.8392595648765564
,627,1.716770887374878,34.245758056640625,34.20014953613281,0.8939499258995056,60.26549530029297,57.822261810302734,0.8228209614753723
,628,1.8885173797607422,25.681053161621094,22.175601959228516,1.0238125324249268,49.94866943359375,44.1454963684082,0.8647047877311707
,629,1.8177995681762695,54.0073127746582,61.8818473815918,1.0033576488494873,32.3275032043457,42.1099967956543,0.814441978931427
