track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2893,1.776134967803955,82.02412414550781,57.851409912109375,0.8444981575012207,55.84784698486328,39.97816467285156,0.9316368103027344
,2894,1.762155532836914,90.00248718261719,57.84260177612305,0.872429609298706,59.9995231628418,49.81314468383789,0.8897258639335632
,2895,1.8982937335968018,114.16873931884766,59.965858459472656,0.9694619178771973,81.8680419921875,59.81745910644531,0.9288317561149597
,2896,1.6522529125213623,144.03028869628906,42.06929016113281,0.823843777179718,114.08885955810547,57.983890533447266,0.8284090757369995
,2897,1.8178224563598633,168.25596618652344,28.02460289001465,0.9800497889518738,141.90774536132812,48.073524475097656,0.8377727270126343
,2898,1.8752304315567017,185.91748046875,15.788352012634277,0.9785735607147217,161.89268493652344,34.127532958984375,0.89665687084198
,2899,1.6291942596435547,168.23353576660156,50.25838088989258,0.929797887802124,185.8359832763672,27.969989776611328,0.6993964314460754
,2900,1.8101311922073364,146.02215576171875,46.17474365234375,0.8782018423080444,180.0307159423828,42.17124938964844,0.931929349899292
,2901,1.7924294471740723,128.117919921875,52.20391082763672,0.9600849151611328,160.05087280273438,44.18793487548828,0.8323445916175842
,2902,1.8556841611862183,99.89397430419922,62.226722717285156,0.9834067225456238,131.82717895507812,54.014862060546875,0.8722774386405945
,2903,1.8922111988067627,89.9155502319336,68.23196411132812,1.020613670349121,121.89929962158203,58.02786636352539,0.8715974688529968
,2904,1.7519102096557617,83.78508758544922,72.25967407226562,0.9333139061927795,114.2576904296875,61.91231918334961,0.8185962438583374
,2905,1.7792589664459229,57.81937026977539,62.00415802001953,0.921095609664917,86.19573974609375,71.79540252685547,0.8581632971763611
,2906,1.7511184215545654,33.92084884643555,37.9823112487793,0.9464787244796753,58.04765701293945,60.011383056640625,0.8046396970748901
,2907,1.9187591075897217,18.177906036376953,25.840965270996094,0.9997552037239075,44.180763244628906,47.8426628112793,0.9190038442611694
,2908,1.786406397819519,37.94161605834961,20.145328521728516,1.020609974861145,21.830625534057617,41.7386474609375,0.765796422958374
,2909,1.8168463706970215,60.014198303222656,41.76861572265625,0.8659442067146301,33.855682373046875,35.94038391113281,0.9509021639823914
,2910,1.8204630613327026,30.027944564819336,46.05957794189453,0.9751731753349304,57.894325256347656,41.95795440673828,0.8452898859977722
,2911,1.7189435958862305,11.764041900634766,32.262638092041016,0.9448505640029907,32.20707321166992,41.69320297241211,0.7740930914878845
,2912,1.8569211959838867,11.808122634887695,36.13410949707031,1.0246776342391968,40.073646545410156,28.028287887573242,0.8322435021400452
,2913,1.6264424324035645,43.975318908691406,54.28932571411133,0.9934480786323547,31.98702049255371,30.258649826049805,0.6329944133758545
,2914,1.7527894973754883,71.97956085205078,69.99463653564453,1.0293771028518677,51.88322067260742,52.12276840209961,0.7234123349189758
,2915,1.8459795713424683,96.01353454589844,116.06209564208984,0.976193904876709,96.0745849609375,82.06256103515625,0.8697856664657593
,2916,1.684286117553711,92.05609130859375,155.86935424804688,0.9491177797317505,97.7409896850586,122.18505096435547,0.7351683974266052
,2917,1.7509214878082275,94.2271499633789,170.09573364257812,0.9515836834907532,99.95133209228516,141.97682189941406,0.7993378043174744
,2918,1.7619191408157349,91.84529113769531,170.26022338867188,0.9345741271972656,106.21340942382812,145.946044921875,0.8273450136184692
,2919,1.8465631008148193,94.09374237060547,171.7580108642578,0.9518496990203857,111.80367279052734,145.903076171875,0.8947134613990784
,2920,1.893149733543396,91.77993774414062,170.1717987060547,1.036872148513794,114.25437927246094,152.00631713867188,0.856277585029602
,2921,1.8596246242523193,91.88701629638672,118.04132080078125,0.9910731911659241,96.24462890625,150.00257873535156,0.8685514330863953
,2922,1.6453537940979004,84.11316680908203,69.86658477783203,0.9121237993240356,96.01756286621094,102.0869369506836,0.73322993516922
,2923,1.8237826824188232,54.15251922607422,60.00233840942383,0.9388730525970459,85.81263732910156,65.76715087890625,0.8849096298217773
,2924,1.9289703369140625,17.944704055786133,38.00432205200195,1.1002968549728394,46.19955062866211,51.86130905151367,0.8286734819412231
,2925,1.737633466720581,10.216330528259277,36.174861907958984,0.985919177532196,36.15907287597656,28.271900177001953,0.751714289188385
,2926,1.8258781433105469,54.02461242675781,54.18668746948242,0.9468190670013428,29.898418426513672,42.09163284301758,0.8790590167045593
,2927,1.7990972995758057,89.99417877197266,80.00111389160156,0.9260855317115784,68.15127563476562,60.02116775512695,0.8730117082595825
,2928,1.805394172668457,95.91798400878906,112.20882415771484,0.9542107582092285,92.04116821289062,79.85977172851562,0.8511834740638733
,2929,1.702303409576416,92.12709045410156,154.25732421875,0.9303303360939026,97.95577239990234,122.18182373046875,0.7719731330871582
,2930,1.7618002891540527,94.2072525024414,168.0251922607422,0.957971453666687,100.01079559326172,137.7857208251953,0.8038288354873657
,2931,1.7226970195770264,112.31010437011719,171.79112243652344,0.9462606310844421,98.00978088378906,147.83761596679688,0.7764363288879395
,2932,1.7944986820220947,93.70999145507812,170.23435974121094,0.9020785689353943,115.98876953125,151.7763214111328,0.8924201726913452
,2933,1.7276380062103271,90.1348648071289,163.81239318847656,0.9975815415382385,115.93302917480469,158.0534210205078,0.7300565242767334
,2934,1.8598730564117432,92.06787109375,134.09051513671875,0.9622278213500977,101.81321716308594,165.90003967285156,0.8976451754570007
,2935,1.796008825302124,91.88967895507812,104.05171966552734,0.9078384637832642,101.85206604003906,133.94198608398438,0.8881703615188599
,2936,1.7388784885406494,100.20870971679688,147.8558807373047,0.8908620476722717,103.85022735595703,115.84037780761719,0.8480164408683777
,2937,1.7698144912719727,100.16830444335938,170.21397399902344,0.9636712074279785,103.89209747314453,142.08216857910156,0.8061433434486389
,2938,1.8244826793670654,116.21885681152344,162.1688690185547,1.0174483060836792,94.06517791748047,150.07176208496094,0.807034432888031
,2939,1.7427655458450317,91.75362396240234,168.1124267578125,0.9933775663375854,114.3048324584961,150.0768585205078,0.7493879795074463
,2940,1.7084689140319824,91.71263885498047,170.12020874023438,0.940720796585083,113.73406219482422,153.97216796875,0.7677480578422546
,2941,1.7111003398895264,100.21434020996094,170.2546844482422,0.8022892475128174,111.95153045654297,146.00848388671875,0.9088110327720642
,2942,1.8119076490402222,109.7611083984375,170.0486602783203,1.0096789598464966,108.0254135131836,139.8450164794922,0.8022286891937256
,2943,1.7590956687927246,110.16270446777344,170.2037353515625,0.9984495639801025,105.88062286376953,142.09542846679688,0.7606461048126221
,2944,1.9733891487121582,91.81002807617188,168.21266174316406,1.043115258216858,116.03435516357422,156.0782470703125,0.9302738308906555
,2945,2.050699472427368,91.85272979736328,166.0056915283203,1.0962965488433838,113.9238510131836,146.0933074951172,0.9544029831886292
,2946,1.7492547035217285,109.85797882080078,170.13900756835938,0.9825814962387085,95.9801254272461,145.9977569580078,0.76667320728302
,2947,1.555840015411377,105.66999816894531,172.06837463378906,0.7311627864837646,115.82694244384766,147.87586975097656,0.8246772885322571
,2948,1.746500015258789,90.01439666748047,161.9194793701172,0.9219202399253845,115.85934448242188,163.9488067626953,0.8245798349380493
,2949,1.620535135269165,104.10640716552734,170.2030029296875,0.8810967206954956,100.11356353759766,143.91641235351562,0.7394384741783142
,2950,1.7380458116531372,114.30998992919922,168.09120178222656,0.9867585301399231,101.8619155883789,142.1322021484375,0.7512872815132141
,2951,1.8030043840408325,108.05811309814453,160.12582397460938,0.9854178428649902,99.91866302490234,130.0265655517578,0.8175865411758423
,2952,1.6715896129608154,108.32405853271484,170.0889129638672,0.9168825745582581,104.05409240722656,140.0362091064453,0.7547070980072021
,2953,1.7866263389587402,91.68622589111328,170.13983154296875,0.906775951385498,112.18609619140625,148.18934631347656,0.8798503875732422
,2954,1.815787672996521,91.95507049560547,171.8102569580078,0.9624785780906677,109.87125396728516,147.9244384765625,0.8533090949058533
,2955,1.5528422594070435,106.29242706298828,171.78173828125,0.7777549028396606,114.22091674804688,144.15032958984375,0.7750873565673828
,2956,1.776749610900879,94.0281982421875,170.0052947998047,0.941641628742218,111.79869079589844,143.92958068847656,0.8351080417633057
,2957,1.6067533493041992,93.73011779785156,171.8517608642578,0.8757893443107605,110.2670669555664,147.89944458007812,0.7309640645980835
,2958,1.8628337383270264,91.76537322998047,170.12911987304688,1.0281059741973877,112.24356842041016,150.05848693847656,0.8347277045249939
,2959,1.7636620998382568,90.21775817871094,170.0565185546875,0.9342626333236694,112.23868560791016,153.9722900390625,0.8293994665145874
,2960,1.838925838470459,91.73116302490234,120.1444320678711,0.9156191349029541,104.06173706054688,148.12962341308594,0.9233067631721497
,2961,1.7057466506958008,91.8056640625,75.85879516601562,0.9484878182411194,97.8437728881836,111.9891128540039,0.7572588324546814
,2962,1.7815672159194946,56.20865249633789,54.15818786621094,0.8555963039398193,86.02848815917969,67.79505157470703,0.9259709119796753
,2963,1.7357094287872314,29.7630558013916,40.007869720458984,0.9181039929389954,56.062259674072266,58.17769241333008,0.8176054358482361
,2964,1.8252053260803223,15.854100227355957,25.995094299316406,0.9424908757209778,38.210479736328125,45.91686248779297,0.8827144503593445
,2965,1.894709587097168,17.812732696533203,26.14374542236328,1.0158127546310425,42.06292724609375,43.91907501220703,0.8788967728614807
,2966,1.8602436780929565,72.16242980957031,70.0606918334961,0.9981247782707214,48.11357879638672,53.920921325683594,0.8621188998222351
,2967,1.8145065307617188,94.11680603027344,120.00550079345703,0.9219259023666382,103.91165924072266,82.05209350585938,0.8925806879997253
,2968,1.8327488899230957,94.21036529541016,165.8920135498047,0.9894670248031616,94.14012908935547,135.84010314941406,0.8432818055152893
,2969,1.8223693370819092,116.21495056152344,169.8874053955078,1.0100406408309937,98.0564956665039,149.82028198242188,0.8123287558555603
,2970,1.8501994609832764,92.02049255371094,167.96792602539062,0.989454984664917,112.03960418701172,144.2329559326172,0.8607445359230042
,2971,1.0864516496658325,108.19754028320312,169.86827087402344,0.8768947720527649,100.00982666015625,141.9748077392578,0.20955690741539001
,2972,1.6661133766174316,117.8847427368164,171.7428741455078,0.8655797243118286,99.99677276611328,148.21324157714844,0.8005335927009583
,2973,1.276747465133667,91.5912857055664,168.2261199951172,0.7656954526901245,108.12028503417969,155.98953247070312,0.5110520124435425
,2974,1.6998646259307861,116.1388168334961,171.77334594726562,0.8959115743637085,98.10093688964844,149.76226806640625,0.8039530515670776
,2975,1.620753526687622,89.97513580322266,157.86431884765625,0.8965929746627808,115.70635986328125,162.04872131347656,0.7241606116294861
,2976,1.7216508388519287,118.2216796875,159.83035278320312,0.9064221978187561,96.06869506835938,148.18301391601562,0.8152286410331726
,2977,1.7847611904144287,91.77983093261719,169.94371032714844,0.9703916311264038,116.08953094482422,156.09510803222656,0.8143696188926697
,2978,1.8444383144378662,91.70034790039062,165.97470092773438,1.0983028411865234,115.79850769042969,159.99449157714844,0.7461354732513428
,2979,1.1572704315185547,89.87242126464844,156.00338745117188,0.8191753029823303,110.35445404052734,162.0565643310547,0.33809515833854675
,2980,1.740086317062378,90.20995330810547,106.04431915283203,0.8962929844856262,104.04167175292969,135.7845916748047,0.8437933325767517
,2981,1.7660095691680908,91.78909301757812,162.29718017578125,0.9319143295288086,101.78759002685547,134.00303649902344,0.834095299243927
,2982,1.7378709316253662,117.8724136352539,170.2714080810547,0.9275330305099487,97.96018981933594,152.11460876464844,0.8103379011154175
,2983,1.7553495168685913,93.76729583740234,170.05023193359375,0.9045121073722839,114.22349548339844,149.77487182617188,0.8508374094963074
,2984,1.6930034160614014,112.26673889160156,170.09600830078125,0.922197163105011,94.15995025634766,150.00869750976562,0.7708063125610352
,2985,1.5842368602752686,108.02648162841797,172.18333435058594,0.804360568523407,108.12940216064453,145.77700805664062,0.7798762917518616
,2986,1.105297565460205,94.04212951660156,167.79869079589844,0.5874472260475159,109.99906158447266,153.62124633789062,0.5178503394126892
,2987,1.4891345500946045,114.33222198486328,132.08737182617188,0.8987395763397217,107.62910461425781,161.88401794433594,0.590394914150238
,2988,1.7608585357666016,114.33690643310547,106.06965637207031,0.9085131883621216,102.22914123535156,136.1023406982422,0.85234534740448
,2989,1.75288724899292,109.9790267944336,148.18919372558594,0.9925187826156616,103.8605728149414,115.93709564208984,0.7603684067726135
,2990,1.8701117038726807,93.88585662841797,170.20213317871094,0.9535930156707764,115.87330627441406,147.97610473632812,0.9165187478065491
,2991,1.6763460636138916,99.8519515991211,170.2915802001953,0.9171113967895508,104.1674575805664,142.11376953125,0.7592347264289856
,2992,1.7849173545837402,102.16911315917969,170.2381591796875,0.9437383413314819,91.92008209228516,146.1175994873047,0.8411790728569031
,2993,1.7256972789764404,110.2052230834961,169.98548889160156,0.9249039888381958,92.167724609375,146.24058532714844,0.8007932901382446
,2994,1.8042316436767578,91.7136001586914,170.01171875,0.9370856285095215,114.18624114990234,150.02366638183594,0.8671460151672363
,2995,1.6256873607635498,91.76754760742188,170.1805877685547,0.8869576454162598,109.88690948486328,146.02578735351562,0.73872971534729
,2996,1.7967677116394043,117.96257019042969,171.88059997558594,0.9076695442199707,97.96273040771484,151.97640991210938,0.8890981674194336
,2997,1.4579087495803833,92.16535949707031,159.9529571533203,0.7473486661911011,114.14122009277344,154.04698181152344,0.7105600833892822
,2998,1.704761028289795,114.27842712402344,167.7898406982422,0.9508011937141418,98.10916137695312,145.8461151123047,0.7539598941802979
,2999,1.8108785152435303,93.75220489501953,170.0689697265625,0.9574616551399231,114.2782211303711,152.0189971923828,0.8534168601036072
,3000,1.858724594116211,91.9258041381836,170.13597106933594,1.0262439250946045,115.71818542480469,155.91395568847656,0.8324807286262512
,3001,1.1943925619125366,117.67745971679688,169.6743927001953,0.5427806377410889,108.01631927490234,168.01596069335938,0.6516119241714478
,3002,1.684579849243164,90.07124328613281,146.01087951660156,0.8867286443710327,115.9997329711914,155.9908447265625,0.7978511452674866
,3003,1.7820446491241455,91.7513198852539,126.04051208496094,0.9839445948600769,102.01919555664062,156.1293487548828,0.7981001138687134
,3004,1.8107788562774658,93.75543975830078,100.03440856933594,0.9144427180290222,101.69117736816406,132.0715789794922,0.8963361978530884
,3005,1.4195297956466675,81.89541625976562,55.72114562988281,0.7036639451980591,94.2003173828125,80.2759017944336,0.7158658504486084
,3006,1.741747498512268,38.15671157836914,47.742515563964844,0.9107739329338074,69.84083557128906,61.93303680419922,0.8309735655784607
,3007,1.716738224029541,12.02095890045166,32.273799896240234,0.9377535581588745,40.252159118652344,46.01347732543945,0.7789846658706665
,3008,1.413100242614746,42.038848876953125,21.960933685302734,0.8455231189727783,27.966489791870117,37.975746154785156,0.567577064037323
,3009,1.6991525888442993,62.08845901489258,66.15128326416016,0.9966608285903931,46.13426208496094,44.18898391723633,0.7024917602539062
,3010,1.9206221103668213,103.87361907958984,98.12666320800781,0.9817947745323181,83.99095153808594,71.99381256103516,0.9388273358345032
,3011,1.7847449779510498,91.69729614257812,136.22557067871094,0.9514874219894409,98.08197784423828,104.14994049072266,0.8332574963569641
,3012,1.649266004562378,100.05514526367188,171.7866973876953,0.9046149849891663,95.90301513671875,143.74488830566406,0.7446509599685669
,3013,1.6750075817108154,116.11670684814453,171.86990356445312,0.9487227201461792,99.9288101196289,151.8015594482422,0.7262848615646362
,3014,1.7486636638641357,98.08621215820312,170.277099609375,0.9473745822906494,113.97157287597656,146.13816833496094,0.8012890219688416
,3015,1.657160758972168,92.15803527832031,162.22259521484375,0.9683456420898438,116.3097152709961,166.0034942626953,0.6888151168823242
,3016,1.9330801963806152,94.17510223388672,113.93596649169922,1.0014734268188477,95.91355895996094,146.02796936035156,0.9316068291664124
,3017,1.7177083492279053,77.94876861572266,67.95056915283203,0.9561936259269714,95.96932983398438,98.15868377685547,0.7615146636962891
,3018,1.7952094078063965,23.681180953979492,41.8083381652832,0.9939306974411011,52.04708480834961,56.209083557128906,0.8012787699699402
,3019,1.7086900472640991,40.12898635864258,54.16548538208008,1.0390143394470215,33.831050872802734,26.021108627319336,0.6696757078170776
,3020,1.7999683618545532,86.28113555908203,76.01826477050781,0.9297040700912476,62.08972930908203,61.88555145263672,0.8702642917633057
,3021,1.8456674814224243,94.01409149169922,105.87224578857422,0.9540966749191284,97.98805236816406,69.94108581542969,0.8915708065032959
,3022,1.715498924255371,95.83293151855469,132.3041534423828,0.9167311787605286,95.98493957519531,101.78611755371094,0.7987677454948425
,3023,1.7954028844833374,107.85189056396484,166.28140258789062,0.9872919917106628,102.01752471923828,136.1845703125,0.8081108927726746
,3024,1.6973700523376465,110.30786895751953,171.76858520507812,0.921916663646698,105.80486297607422,143.91795349121094,0.7754533290863037
,3025,1.6567847728729248,89.98027801513672,160.03543090820312,0.996403694152832,116.13276672363281,160.07672119140625,0.660381019115448
,3026,1.6819747686386108,93.9117202758789,111.72472381591797,0.8375443816184998,100.0928955078125,143.90724182128906,0.8444303870201111
,3027,1.7923133373260498,91.74253845214844,91.96916961669922,0.9520127177238464,105.96684265136719,125.9269790649414,0.8403006792068481
,3028,1.6289541721343994,78.03778076171875,66.04579162597656,0.9829352498054504,98.00161743164062,93.82291412353516,0.646018922328949
,3029,1.821714162826538,38.158058166503906,51.77735137939453,0.9797419905662537,69.93737030029297,63.941810607910156,0.8419721722602844
,3030,1.8564732074737549,13.901579856872559,37.750057220458984,1.045886754989624,42.036678314208984,41.96217346191406,0.8105865120887756
,3031,1.7081990242004395,27.995769500732422,47.9512939453125,0.9519273042678833,27.832426071166992,20.260459899902344,0.7562717795372009
,3032,1.8286798000335693,88.23619842529297,78.1250228881836,0.960961639881134,62.110721588134766,62.27964401245117,0.8677181005477905
,3033,1.8625962734222412,103.9696044921875,116.32513427734375,0.9367944598197937,103.93566131591797,80.05302429199219,0.9258018732070923
,3034,1.7245688438415527,99.72273254394531,152.29026794433594,0.8963619470596313,104.2199935913086,120.16361236572266,0.8282068967819214
,3035,1.7254114151000977,106.00776672363281,170.16477966308594,0.9694662094116211,100.09930419921875,140.05581665039062,0.7559452056884766
,3036,1.827838659286499,92.17288970947266,169.7939453125,0.9684069752693176,116.11148834228516,151.949951171875,0.8594317436218262
,3037,1.4486088752746582,95.75238037109375,168.02391052246094,0.7681038975715637,112.16886138916016,146.20611572265625,0.6805050373077393
,3038,1.8575618267059326,90.20856475830078,157.97413635253906,0.9749692678451538,116.0663833618164,151.85211181640625,0.8825926184654236
,3039,1.743511438369751,91.86048126220703,111.79363250732422,0.8509524464607239,105.87826538085938,141.82398986816406,0.8925589323043823
,3040,1.2794995307922363,104.27883911132812,133.94371032714844,0.6308866739273071,107.85908508300781,106.06767272949219,0.6486127972602844
,3041,1.6767094135284424,111.79224395751953,170.0874481201172,0.8879237174987793,114.14707946777344,142.03436279296875,0.7887857556343079
,3042,1.7273476123809814,104.08692932128906,167.86192321777344,0.9185713529586792,108.09695434570312,141.93084716796875,0.8087761998176575
,3043,1.9293663501739502,91.82477569580078,170.05130004882812,1.0198640823364258,115.87630462646484,154.01515197753906,0.9095023274421692
,3044,1.1071715354919434,112.30389404296875,170.3672637939453,0.6654309630393982,107.96626281738281,167.89295959472656,0.44174063205718994
,3045,1.5937349796295166,119.94662475585938,154.0375213623047,0.8144944906234741,94.1361312866211,166.1604766845703,0.7792405486106873
,3046,1.7261207103729248,116.16999816894531,111.72113800048828,0.9266977310180664,108.25251770019531,143.87762451171875,0.7994229197502136
,3047,1.6598342657089233,142.00662231445312,55.75780487060547,0.8147533535957336,117.8612289428711,76.11378479003906,0.8450809121131897
,3048,1.8478732109069824,189.95870971679688,38.00187683105469,0.9983052611351013,159.7797088623047,51.87342834472656,0.8495679497718811
,3049,1.8612323999404907,195.95684814453125,28.239742279052734,0.9625131487846375,164.13755798339844,43.80561828613281,0.8987192511558533
,3050,1.7520859241485596,198.18353271484375,34.07410430908203,0.8578385710716248,169.9513702392578,32.00858688354492,0.8942474126815796
,3051,1.6755149364471436,177.75653076171875,48.15076446533203,0.8967550992965698,173.96336364746094,20.237730026245117,0.7787598371505737
,3052,1.7479972839355469,135.9305877685547,68.17779541015625,0.9975664019584656,163.89418029785156,51.80097579956055,0.7504308223724365
,3053,1.7733404636383057,104.2926025390625,94.00523376464844,0.8915674686431885,127.97434997558594,67.90267944335938,0.8817729353904724
,3054,1.6995258331298828,117.86605072021484,121.8946304321289,0.9518398642539978,102.14901733398438,93.93186950683594,0.747685968875885
,3055,1.794580101966858,117.7977523803711,170.10467529296875,1.0119937658309937,110.10784912109375,143.80409240722656,0.7825863361358643
,3056,1.7536085844039917,117.74130249023438,170.1178436279297,0.9699144959449768,96.17533874511719,152.06785583496094,0.7836940884590149
,3057,1.8533663749694824,116.11376190185547,99.81334686279297,0.9726015329360962,112.14440155029297,133.8846435546875,0.8807648420333862
,3058,1.7911617755889893,151.88597106933594,57.82765579223633,0.8794577717781067,120.08797454833984,68.17892456054688,0.9117040038108826
,3059,1.7007358074188232,182.2379913330078,41.87903594970703,0.9500449299812317,153.84539794921875,55.76771545410156,0.7506909370422363
,3060,1.320050835609436,184.09339904785156,13.710497856140137,0.7917022109031677,174.2528076171875,38.10857009887695,0.5283486247062683
,3061,1.5091392993927002,192.01382446289062,40.19541549682617,0.9241690635681152,176.10415649414062,20.102741241455078,0.5849702954292297
,3062,1.231889247894287,170.01515197753906,21.93271827697754,0.3623462915420532,190.20730590820312,28.175451278686523,0.8695428967475891
,3063,1.6863062381744385,182.02345275878906,19.737850189208984,0.9704989790916443,172.0591278076172,44.20077133178711,0.7158071994781494
,3064,1.3554428815841675,198.01370239257812,35.887088775634766,0.7376396656036377,179.93502807617188,30.024261474609375,0.6178032159805298
,3065,1.5974355936050415,189.87271118164062,18.11147689819336,0.9167771339416504,171.97987365722656,41.89533233642578,0.6806584596633911
,3066,1.7399123907089233,198.1411895751953,34.03773498535156,0.9566333889961243,177.9210968017578,33.954994201660156,0.7832790017127991
,3067,1.8773980140686035,185.93218994140625,15.80077838897705,1.0009284019470215,173.86532592773438,40.15471267700195,0.8764695525169373
,3068,1.6446102857589722,180.05780029296875,14.210025787353516,0.8905858397483826,182.1549835205078,38.18851852416992,0.7540244460105896
,3069,1.7378854751586914,145.94874572753906,40.16230392456055,0.879975438117981,178.17849731445312,31.88844108581543,0.8579099774360657
,3070,1.033515453338623,174.3933868408203,19.844215393066406,0.588433563709259,173.72210693359375,23.77521324157715,0.4450819492340088
,3071,1.791587471961975,184.19224548339844,14.260138511657715,0.9884533882141113,168.0621337890625,38.17805480957031,0.8031340837478638
,3072,1.5650513172149658,170.04534912109375,42.09175109863281,0.804335355758667,192.0748748779297,24.02229118347168,0.7607159614562988
,3073,1.7463269233703613,184.04945373535156,13.897089958190918,0.9043017625808716,178.24891662597656,39.92647933959961,0.842025101184845
,3074,1.0087695121765137,183.8484649658203,14.079629898071289,0.3671368360519409,175.95590209960938,38.28993225097656,0.6416327357292175
,3075,1.710578203201294,193.92398071289062,26.217771530151367,0.9044122695922852,167.83889770507812,25.950334548950195,0.8061659932136536
,3076,1.4009361267089844,192.2902069091797,39.974273681640625,0.7718660831451416,174.2173309326172,23.90774154663086,0.629069983959198
,3077,1.5418660640716553,195.95053100585938,34.26809310913086,0.8442493677139282,176.11642456054688,27.728336334228516,0.6976167559623718
,3078,1.675673007965088,195.82864379882812,27.971588134765625,0.9009139537811279,168.1045684814453,22.236839294433594,0.7747589945793152
,3079,1.569410800933838,189.88726806640625,19.914169311523438,0.8307308554649353,176.10238647460938,45.89137268066406,0.7386799454689026
,3080,1.743037462234497,184.20530700683594,14.023211479187012,0.9831631779670715,176.1332550048828,37.87014389038086,0.7598742842674255
,3081,1.810124158859253,184.1543426513672,14.06060791015625,1.0075527429580688,177.8263702392578,38.05493927001953,0.8025714159011841
,3082,1.5852962732315063,195.928466796875,32.24557113647461,0.8194313049316406,173.82476806640625,29.784181594848633,0.7658649682998657
,3083,1.5002549886703491,189.97857666015625,20.19129753112793,0.8549957275390625,178.13108825683594,45.83234405517578,0.6452592611312866
,3084,1.8293946981430054,195.9236297607422,26.273412704467773,1.002522349357605,171.98658752441406,32.021080017089844,0.8268723487854004
,3085,1.8325653076171875,184.04391479492188,14.035841941833496,0.9906865358352661,169.7080078125,37.940452575683594,0.8418787121772766
,3086,1.6323366165161133,196.2423858642578,35.77800369262695,0.8076810240745544,170.141357421875,28.181209564208984,0.8246555328369141
,3087,1.861919641494751,196.0450439453125,30.094886779785156,0.9221970438957214,166.0209197998047,36.2126579284668,0.9397225379943848
,3088,1.270026683807373,169.7878875732422,20.200733184814453,0.7532162070274353,187.71192932128906,28.029747009277344,0.516810417175293
,3089,1.6481616497039795,185.77809143066406,44.061370849609375,0.9665014743804932,171.9794921875,20.255046844482422,0.6816601753234863
,3090,1.5730693340301514,154.19967651367188,62.03270721435547,0.7994895577430725,160.10025024414062,35.734798431396484,0.7735797166824341
,3091,1.7729160785675049,194.17483520507812,26.225549697875977,0.9213597178459167,167.93955993652344,42.12828826904297,0.8515563607215881
,3092,1.247889518737793,188.04005432128906,21.92081069946289,0.7404641509056091,170.11013793945312,39.80538558959961,0.5074253678321838
,3093,1.9092981815338135,178.10536193847656,17.826738357543945,1.1176981925964355,166.25485229492188,40.13044738769531,0.7916000485420227
,3094,1.8074313402175903,196.0775146484375,29.832332611083984,0.9335141181945801,168.08413696289062,42.12569046020508,0.8739172220230103
,3095,1.7027751207351685,186.10647583007812,14.137250900268555,0.8833745718002319,182.00511169433594,40.00605010986328,0.8194005489349365
,3096,1.4428894519805908,183.9291229248047,14.020204544067383,0.8037865161895752,173.82815551757812,37.97306823730469,0.6391029357910156
,3097,1.5129141807556152,188.05712890625,15.798492431640625,0.8894864320755005,178.22879028320312,40.05911636352539,0.6234277486801147
,3098,1.6733834743499756,113.69886016845703,55.88484191894531,0.9202045798301697,146.11993408203125,49.9592399597168,0.7531788349151611
,3099,1.7952790260314941,68.0384521484375,59.91144943237305,0.937944769859314,101.7643051147461,63.87226104736328,0.8573342561721802
,3100,2.037437677383423,19.942415237426758,21.88619041442871,1.0914534330368042,48.15492630004883,36.2398796081543,0.9459843039512634
,3101,1.6014454364776611,24.1457462310791,14.215986251831055,0.8297351598739624,28.228944778442383,41.95906448364258,0.7717102766036987
,3102,1.7775440216064453,26.14082145690918,16.181947708129883,1.0138648748397827,32.077903747558594,44.088584899902344,0.7636791467666626
,3103,2.0302956104278564,12.122661590576172,34.240604400634766,1.054582118988037,43.98232650756836,35.885650634765625,0.9757134318351746
,3104,1.3875007629394531,25.926483154296875,13.745079040527344,0.6605257391929626,23.76016616821289,37.914608001708984,0.7269750833511353
,3105,1.8393981456756592,11.736692428588867,36.217647552490234,1.0259926319122314,38.22880935668945,25.845264434814453,0.8134055137634277
,3106,1.8375084400177002,11.837265968322754,33.87114715576172,0.9794496297836304,34.155723571777344,39.72684097290039,0.8580588698387146
,3107,1.0784313678741455,27.814605712890625,13.929582595825195,0.8021144866943359,14.052328109741211,38.20452117919922,0.27631694078445435
,3108,1.8357129096984863,66.15016174316406,39.8799934387207,0.9400346279144287,39.74541473388672,29.857206344604492,0.8956782221794128
,3109,1.739248514175415,39.904823303222656,23.712017059326172,0.9736329317092896,56.07054138183594,45.965293884277344,0.7656155824661255
,3110,1.8709313869476318,13.703816413879395,31.814668655395508,0.9357951879501343,45.76913070678711,33.83660125732422,0.9351361393928528
,3111,1.7385222911834717,24.24654769897461,14.190342903137207,0.9304347038269043,27.82256317138672,40.13694381713867,0.8080875277519226
,3112,1.6114481687545776,29.956697463989258,16.127077102661133,0.912746250629425,16.089101791381836,36.107940673828125,0.6987019181251526
,3113,1.8667018413543701,66.08905029296875,39.80667495727539,0.9105987548828125,37.91305160522461,32.19395065307617,0.9561030864715576
,3114,1.867954969406128,13.810550689697266,36.162811279296875,1.0767730474472046,40.24805450439453,50.05705642700195,0.7911819219589233
,3115,1.6720036268234253,25.855186462402344,15.653258323669434,0.8643900752067566,27.847719192504883,41.79250717163086,0.8076135516166687
