track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1903,1.8804008960723877,117.91387176513672,93.83317565917969,0.9946970343589783,108.21001434326172,126.0191879272461,0.8857038617134094
,1904,1.8716163635253906,124.29299926757812,75.92388916015625,0.9940001368522644,104.12718963623047,100.19265747070312,0.8776161670684814
,1905,1.7213563919067383,148.0595245361328,65.80878448486328,0.9143826961517334,111.8834457397461,75.90760803222656,0.8069737553596497
,1906,1.5308165550231934,176.1400909423828,48.162330627441406,0.9005130529403687,149.8503875732422,55.94554901123047,0.6303035020828247
,1907,1.7758326530456543,193.95700073242188,38.00600051879883,0.9544172883033752,162.1423797607422,45.904361724853516,0.8214153051376343
,1908,1.8864901065826416,197.87576293945312,36.01169967651367,0.9577637910842896,167.9691619873047,37.951690673828125,0.9287263751029968
,1909,1.4876010417938232,185.8596954345703,44.04385757446289,0.8908467888832092,181.90011596679688,17.641666412353516,0.596754252910614
,1910,1.68729567527771,142.16146850585938,65.91261291503906,0.9257252216339111,166.11512756347656,44.217681884765625,0.761570394039154
,1911,1.9038742780685425,123.76602935791016,78.01053619384766,1.0311908721923828,145.85458374023438,52.08150863647461,0.8726834058761597
,1912,1.7157495021820068,103.69178009033203,101.7957763671875,0.8286982178688049,119.93254089355469,71.93224334716797,0.8870513439178467
,1913,1.680772304534912,118.16645050048828,133.9636993408203,0.944632887840271,107.74098205566406,105.84880828857422,0.7361393570899963
,1914,1.8121511936187744,117.84358215332031,162.19720458984375,1.009469747543335,110.03651428222656,133.9801483154297,0.8026815056800842
,1915,1.6621246337890625,115.70901489257812,172.07530212402344,0.907928466796875,106.25659942626953,143.85205078125,0.7541961073875427
,1916,1.8154737949371338,97.82048797607422,171.85641479492188,0.9528798460960388,114.10641479492188,144.15338134765625,0.862593948841095
,1917,1.776186227798462,118.05368041992188,171.97267150878906,0.9353646039962769,97.97103881835938,152.0604705810547,0.8408216238021851
,1918,1.836163878440857,91.79908752441406,172.0993194580078,0.930683970451355,110.0860366821289,145.94119262695312,0.905479907989502
,1919,1.6472166776657104,100.0372543334961,172.16830444335938,0.9064564108848572,117.88126373291016,150.20985412597656,0.7407602667808533
,1920,1.7924543619155884,92.16101837158203,171.80502319335938,0.9135391116142273,111.83438110351562,148.0139617919922,0.8789152503013611
,1921,1.6305384635925293,114.11306762695312,172.0361785888672,0.8457185626029968,108.09087371826172,145.99281311035156,0.7848199009895325
,1922,1.7226245403289795,108.22826385498047,172.29563903808594,0.886572003364563,112.08187103271484,143.95391845703125,0.8360524773597717
,1923,1.759333610534668,109.75899505615234,172.06484985351562,0.9230972528457642,111.93045806884766,143.82911682128906,0.8362363576889038
,1924,1.7073014974594116,99.94195556640625,173.82577514648438,0.8268043994903564,108.0889663696289,145.93719482421875,0.8804970979690552
,1925,1.5502763986587524,117.99777221679688,171.88162231445312,0.8634880781173706,99.8563003540039,156.1441192626953,0.6867883205413818
,1926,1.8086802959442139,102.21976470947266,172.14222717285156,0.870190441608429,115.73220825195312,146.02932739257812,0.9384899139404297
,1927,1.439507007598877,104.00526428222656,171.83106994628906,0.862707257270813,94.2732162475586,144.2199249267578,0.5767998099327087
,1928,1.6588118076324463,118.15796661376953,169.97084045410156,0.97216796875,100.07709503173828,160.0926055908203,0.6866438984870911
,1929,1.7045048475265503,110.2654800415039,172.10890197753906,0.8863592743873596,116.10428619384766,141.89093017578125,0.8181455731391907
,1930,1.7161619663238525,111.83446502685547,171.88343811035156,0.892763078212738,114.1563720703125,140.1119842529297,0.8233989477157593
,1931,1.5978100299835205,110.30142211914062,170.0319366455078,0.9099336862564087,107.75616455078125,143.79408264160156,0.6878764033317566
,1932,1.5973948240280151,115.86637115478516,172.2261505126953,0.8654680252075195,106.19730377197266,147.938232421875,0.7319267988204956
,1933,1.607954502105713,116.27777862548828,170.24583435058594,0.8832463026046753,96.00182342529297,152.18533325195312,0.7247081995010376
,1934,0.9860244393348694,102.1953353881836,171.388427734375,0.36462509632110596,117.8809814453125,145.78443908691406,0.6213993430137634
,1935,1.8920040130615234,118.25540924072266,102.14266967773438,0.9834957122802734,108.0186538696289,132.14564514160156,0.9085082411766052
,1936,1.9048694372177124,118.28887939453125,87.64093780517578,1.01658034324646,103.96021270751953,117.9078598022461,0.8882890939712524
,1937,1.8837485313415527,130.14114379882812,57.931488037109375,0.9293928146362305,110.1176528930664,85.79930114746094,0.9543556571006775
,1938,1.7701084613800049,136.26309204101562,41.78190231323242,0.957628071308136,119.73381042480469,66.16886138916016,0.8124803304672241
,1939,1.7973508834838867,174.01622009277344,36.18719482421875,0.9545415043830872,142.14395141601562,45.904850006103516,0.8428093791007996
,1940,1.8455047607421875,197.8356170654297,34.27256393432617,0.9600988626480103,165.92640686035156,40.07797622680664,0.8854058384895325
,1941,1.7158358097076416,168.0242462158203,52.23154067993164,1.0223820209503174,188.10055541992188,29.823959350585938,0.6934537291526794
,1942,1.661057949066162,139.933349609375,67.95523834228516,0.9063723683357239,162.07115173339844,45.740116119384766,0.7546855807304382
,1943,1.8165407180786133,115.8124008178711,88.1701431274414,1.023513674736023,131.8280792236328,61.80158615112305,0.7930270433425903
,1944,1.6557261943817139,95.7607192993164,128.27684020996094,0.8604881167411804,102.24286651611328,97.75147247314453,0.7952381372451782
,1945,1.7718398571014404,109.87540435791016,156.17672729492188,1.0109920501708984,99.7264633178711,128.26788330078125,0.7608477473258972
,1946,1.719071865081787,117.87625122070312,172.12364196777344,0.9227093458175659,105.78886413574219,147.77374267578125,0.7963624596595764
,1947,1.7914113998413086,118.12059020996094,125.7318344116211,1.0208414793014526,110.15784454345703,154.0635223388672,0.7705699801445007
,1948,1.9396576881408691,116.2835464477539,87.97935485839844,1.0394928455352783,108.15721130371094,121.81965637207031,0.9001649022102356
,1949,1.8593776226043701,118.1992416381836,73.99501037597656,0.9756912589073181,108.09320831298828,107.83297729492188,0.883686363697052
,1950,1.699965000152588,120.0011978149414,65.8141098022461,0.8575275540351868,110.1594467163086,97.93506622314453,0.8424373865127563
,1951,1.19972825050354,112.06370544433594,53.76068878173828,0.7208967804908752,109.7165298461914,82.04595184326172,0.47883152961730957
,1952,1.8238205909729004,138.0203094482422,53.9326286315918,0.9347948431968689,106.03431701660156,64.16478729248047,0.8890258073806763
,1953,1.752901554107666,161.88258361816406,54.00645065307617,0.9111597537994385,128.01156616210938,62.07234191894531,0.8417418599128723
,1954,1.691213846206665,172.0937957763672,50.19255065917969,0.9210156798362732,139.9938201904297,59.91248321533203,0.7701981663703918
,1955,1.533268690109253,178.2351837158203,45.95395278930664,0.9097692966461182,149.86343383789062,55.826255798339844,0.6234993934631348
,1956,1.7629270553588867,182.32833862304688,41.879302978515625,0.9235990047454834,154.04327392578125,51.956695556640625,0.8393280506134033
,1957,1.8186962604522705,196.28700256347656,33.88992691040039,0.932736337184906,166.0858917236328,43.96245193481445,0.8859599232673645
,1958,1.8343074321746826,197.89044189453125,36.11844253540039,0.9293834567070007,169.8689422607422,38.1121826171875,0.9049239754676819
,1959,1.6888749599456787,197.8182373046875,37.96782302856445,0.8763712048530579,171.83436584472656,28.142427444458008,0.8125036954879761
,1960,1.0675758123397827,189.76617431640625,43.696170806884766,0.6056959629058838,177.8811492919922,18.23797035217285,0.4618798494338989
,1961,1.8202018737792969,196.07191467285156,35.75450134277344,0.9414957761764526,169.95831298828125,40.003883361816406,0.878706157207489
,1962,1.4905277490615845,183.99501037597656,15.55029010772705,0.7570343017578125,176.3267822265625,38.03385543823242,0.733493447303772
,1963,1.6040229797363281,185.87335205078125,14.136096000671387,0.924342930316925,174.00164794921875,38.029693603515625,0.6796799898147583
,1964,1.6395361423492432,187.98582458496094,17.71200180053711,0.9371943473815918,165.90492248535156,33.928184509277344,0.7023417949676514
,1965,1.8228087425231934,184.10540771484375,14.197315216064453,1.0263464450836182,170.2357635498047,38.15696334838867,0.7964622974395752
,1966,1.8263394832611084,185.9295654296875,15.89719009399414,0.9759011268615723,160.17568969726562,33.86028289794922,0.8504383563995361
,1967,1.7534316778182983,196.0814666748047,34.24067687988281,0.9314306378364563,168.04994201660156,34.13420104980469,0.822001039981842
,1968,1.617828130722046,185.81204223632812,14.108509063720703,0.9078876972198486,174.06394958496094,35.96918869018555,0.7099404335021973
,1969,1.7514114379882812,196.24229431152344,36.22304916381836,0.934216320514679,171.80902099609375,29.77840805053711,0.8171951770782471
,1970,1.491027593612671,194.30003356933594,39.911964416503906,0.8965714573860168,177.92091369628906,21.822887420654297,0.5944561958312988
,1971,1.7419527769088745,149.91891479492188,62.025970458984375,0.9336457252502441,178.0640411376953,39.76831817626953,0.8083070516586304
,1972,1.8564677238464355,128.14060974121094,74.0318603515625,0.9853813648223877,146.29470825195312,49.93242645263672,0.8710863590240479
,1973,1.6513874530792236,155.91763305664062,57.72626495361328,0.8430429100990295,127.89627075195312,63.73073196411133,0.8083446025848389
,1974,1.7520244121551514,187.89459228515625,40.080684661865234,0.9286824464797974,158.07168579101562,50.27449035644531,0.8233420252799988
,1975,1.7902138233184814,195.96946716308594,31.90509033203125,0.9215732216835022,166.07223510742188,45.897274017333984,0.8686405420303345
,1976,1.8616911172866821,182.10231018066406,15.69858455657959,0.9954540133476257,179.7327423095703,41.980628967285156,0.8662371039390564
,1977,1.5538294315338135,155.70816040039062,33.775917053222656,0.8968181610107422,185.92958068847656,25.92371940612793,0.6570112109184265
,1978,1.5491409301757812,141.83351135253906,54.26497268676758,0.8507323265075684,168.091552734375,28.20931053161621,0.6984086632728577
,1979,1.8788886070251465,130.01800537109375,62.16144561767578,1.042456030845642,156.10316467285156,40.25032424926758,0.8364325761795044
,1980,1.834507703781128,125.9291763305664,67.84678649902344,0.9711615443229675,149.97117614746094,45.751766204833984,0.8633462190628052
,1981,1.768982172012329,124.2063980102539,70.01520538330078,0.9326086044311523,148.1399688720703,44.2432975769043,0.8363735675811768
,1982,1.8138620853424072,127.8808364868164,75.79086303710938,0.9786376357078552,145.7652587890625,48.10935592651367,0.8352243900299072
,1983,1.8817800283432007,127.91632843017578,76.20682525634766,1.0118823051452637,144.29270935058594,49.869422912597656,0.869897723197937
,1984,1.8126593828201294,127.96983337402344,75.94468688964844,0.9637996554374695,143.9595489501953,48.10389709472656,0.8488597273826599
,1985,1.7917602062225342,125.73629760742188,74.18236541748047,0.9275528788566589,145.77418518066406,47.956756591796875,0.8642073273658752
,1986,1.7680869102478027,125.76750183105469,73.77465057373047,0.9402161836624146,146.01913452148438,45.80247116088867,0.8278706669807434
,1987,1.7972140312194824,162.09178161621094,50.12443542480469,0.9462948441505432,135.87908935546875,61.842098236083984,0.850919246673584
,1988,1.779376745223999,188.30413818359375,33.94272994995117,0.9493395686149597,162.18753051757812,49.99542999267578,0.8300372362136841
,1989,1.6983952522277832,195.98243713378906,31.712867736816406,0.8847609758377075,168.1280975341797,48.10701370239258,0.8136342763900757
,1990,1.5736900568008423,184.31126403808594,15.724207878112793,1.0171091556549072,178.05364990234375,37.983154296875,0.5565809011459351
,1991,1.6947753429412842,186.186767578125,15.797107696533203,0.9170182943344116,174.02967834472656,36.21512985229492,0.7777571082115173
,1992,1.1388282775878906,183.9732208251953,15.395855903625488,0.5632023215293884,176.08816528320312,41.9930305480957,0.575626015663147
,1993,1.4331859350204468,185.86181640625,44.12938690185547,0.872597873210907,172.08944702148438,22.276042938232422,0.5605880618095398
,1994,1.2281742095947266,196.3033447265625,36.32658004760742,0.5086290240287781,189.9168701171875,36.01976776123047,0.7195451259613037
,1995,1.5757365226745605,179.8877410888672,48.09477996826172,0.9032304883003235,179.88548278808594,23.869709014892578,0.6725060939788818
,1996,1.7444312572479248,143.91883850097656,65.9013442993164,0.9983970522880554,169.9898681640625,43.7995719909668,0.7460341453552246
,1997,1.8774974346160889,129.79481506347656,72.19671630859375,1.0183393955230713,153.83718872070312,49.80088424682617,0.8591580390930176
,1998,1.7220726013183594,125.7057113647461,78.28517150878906,0.9070200324058533,140.25665283203125,51.780216217041016,0.8150525093078613
,1999,1.7496678829193115,107.8781967163086,93.810302734375,0.9105566143989563,124.21263885498047,67.6879653930664,0.839111328125
,2000,1.7258278131484985,98.07616424560547,110.1693115234375,0.8685075044631958,110.18214416503906,80.22197723388672,0.8573203086853027
,2001,1.7285723686218262,92.18183898925781,121.85662841796875,0.9305585622787476,104.2275619506836,90.06430053710938,0.7980138063430786
,2002,1.7614710330963135,91.96052551269531,126.22669219970703,0.9347202777862549,101.95320892333984,96.03974914550781,0.8267507553100586
,2003,1.7659934759140015,118.33662414550781,127.90503692626953,0.9547481536865234,95.7891616821289,107.7913818359375,0.811245322227478
,2004,1.6968096494674683,116.33505249023438,155.92340087890625,0.9425897598266602,107.83112335205078,123.99747467041016,0.7542198896408081
,2005,1.840834379196167,112.29429626464844,164.02462768554688,1.0128960609436035,106.0151596069336,134.27964782714844,0.8279383778572083
,2006,1.7913010120391846,110.09161376953125,168.17703247070312,1.021339774131775,105.71468353271484,139.93896484375,0.7699611783027649
,2007,1.687955379486084,108.11548614501953,171.8572540283203,0.9364567995071411,104.01356506347656,141.98948669433594,0.7514985203742981
,2008,1.708341121673584,116.27690124511719,172.15892028808594,0.8547360897064209,101.96602630615234,148.09255981445312,0.8536049723625183
,2009,1.6230179071426392,91.81008911132812,171.97642517089844,0.9201862812042236,111.7951889038086,148.1922607421875,0.7028316259384155
,2010,1.745079755783081,93.81236267089844,125.7781982421875,0.917931854724884,100.25862884521484,157.9646759033203,0.8271479606628418
,2011,1.6778379678726196,91.84415435791016,100.13886260986328,0.8535906672477722,104.2371597290039,127.88214111328125,0.8242473006248474
,2012,1.7723884582519531,98.02937316894531,77.87884521484375,0.919185996055603,104.07453155517578,111.81967163085938,0.8532025218009949
,2013,1.6759188175201416,97.90818786621094,67.67398071289062,0.8485749363899231,105.70982360839844,99.79681396484375,0.8273438215255737
,2014,1.4071168899536133,97.74442291259766,59.817474365234375,0.6880591511726379,105.75106811523438,91.98619842529297,0.7190577983856201
,2015,1.2156822681427002,98.04914855957031,55.9156379699707,0.6153625845909119,105.71366119384766,87.9228286743164,0.6003196239471436
,2016,1.374570608139038,99.97991180419922,53.74141311645508,0.6583613753318787,104.19248962402344,82.06256866455078,0.7162092924118042
,2017,1.329571008682251,99.9832534790039,53.77305603027344,0.6341464519500732,104.20037078857422,80.32278442382812,0.6954246163368225
,2018,1.2969462871551514,98.1426010131836,53.861175537109375,0.623964250087738,104.16928100585938,82.01438903808594,0.6729820370674133
,2019,1.2472200393676758,96.1781997680664,53.88766860961914,0.6047270894050598,105.66371154785156,81.80479431152344,0.6424928903579712
,2020,1.278230905532837,95.9320068359375,53.967769622802734,0.6024453043937683,104.1677017211914,80.17103576660156,0.6757856607437134
,2021,1.1816223859786987,92.24560546875,54.14517593383789,0.6087462902069092,105.77682495117188,81.74165344238281,0.5728760957717896
,2022,1.5512912273406982,89.86817932128906,54.159603118896484,0.8108651638031006,105.8405532836914,80.08413696289062,0.7404260635375977
,2023,1.525557518005371,88.20125579833984,53.94813537597656,0.8001269698143005,104.24469757080078,78.19845581054688,0.7254306077957153
,2024,1.5731154680252075,85.76004028320312,54.27302932739258,0.8092465996742249,104.15980529785156,76.25843811035156,0.7638688683509827
,2025,1.5733366012573242,84.15799713134766,53.657447814941406,0.8014801144599915,102.29708862304688,75.81277465820312,0.771856427192688
,2026,1.6723510026931763,84.16263580322266,51.77824783325195,0.8509702682495117,103.99541473388672,75.9370346069336,0.8213807344436646
,2027,1.6478804349899292,85.71807861328125,49.96206283569336,0.8567889332771301,102.25435638427734,74.09559631347656,0.7910915017127991
,2028,1.696180820465088,85.724609375,49.70695495605469,0.9054385423660278,102.08726501464844,73.75718688964844,0.7907422184944153
,2029,1.6643933057785034,85.72544860839844,48.228729248046875,0.9105100631713867,102.0875473022461,72.21463012695312,0.7538832426071167
,2030,1.7611114978790283,84.12538146972656,48.0531120300293,0.9462155103683472,102.03034210205078,72.07234191894531,0.8148959875106812
,2031,1.7669658660888672,84.10871887207031,47.93427658081055,0.9749178290367126,101.94467163085938,71.89361572265625,0.7920480370521545
,2032,1.7506695985794067,84.0239486694336,47.91664505004883,0.9652838110923767,101.98296356201172,71.79248046875,0.78538578748703
,2033,1.8282526731491089,83.9079818725586,47.78449630737305,0.9992110133171082,101.88439178466797,70.19108581542969,0.8290416598320007
,2034,1.856510877609253,82.16046905517578,47.78817367553711,1.0061553716659546,100.27236938476562,69.91851806640625,0.8503555059432983
,2035,1.875594139099121,81.92333984375,47.67713165283203,0.9955673813819885,100.08657836914062,69.867919921875,0.8800266981124878
,2036,1.904348611831665,81.83271026611328,46.28369140625,0.9913911819458008,100.08238220214844,69.85338592529297,0.912957489490509
,2037,1.7003107070922852,75.95062255859375,48.21229553222656,0.8661168217658997,99.99156188964844,66.01481628417969,0.8341939449310303
,2038,1.762172818183899,61.89148712158203,40.209999084472656,0.8532277941703796,87.8218765258789,59.974388122558594,0.9089450240135193
,2039,1.8988254070281982,53.91481018066406,36.159305572509766,0.9527594447135925,81.82550811767578,55.930328369140625,0.9460659623146057
,2040,1.876317024230957,48.14522171020508,34.12854766845703,0.9540680646896362,77.85037994384766,53.825347900390625,0.9222489595413208
,2041,1.666444182395935,29.714736938476562,35.8330078125,0.8599374294281006,62.04045867919922,45.76024627685547,0.8065067529678345
,2042,1.8540467023849487,17.892362594604492,33.88278579711914,1.0085525512695312,48.18118667602539,41.91170883178711,0.8454941511154175
,2043,1.0101478099822998,42.084468841552734,46.2436637878418,0.5172896385192871,37.93038558959961,39.98757553100586,0.49285823106765747
,2044,1.8048505783081055,92.16448211669922,55.887603759765625,0.9121572375297546,62.11465072631836,41.821502685546875,0.892693281173706
,2045,1.7847423553466797,106.11167907714844,64.07677459716797,0.8790543079376221,76.12266540527344,50.19465255737305,0.9056879878044128
,2046,1.8274381160736084,115.95380401611328,67.94361877441406,0.9219679236412048,85.82688903808594,56.01408386230469,0.9054702520370483
,2047,1.9002487659454346,123.96708679199219,65.93781280517578,0.9723907709121704,87.9063491821289,59.77458572387695,0.9278579950332642
,2048,1.8302212953567505,130.2757110595703,67.77967071533203,0.9319490194320679,91.99852752685547,61.826263427734375,0.8982722759246826
,2049,1.808044672012329,135.90243530273438,69.80843353271484,0.9778609275817871,101.89705657958984,63.86492919921875,0.8301838040351868
,2050,1.7984323501586914,138.01669311523438,70.16404724121094,0.9604547619819641,105.97055053710938,63.968666076660156,0.8379775881767273
,2051,1.8241225481033325,140.0946807861328,69.8110580444336,0.9987654685974121,108.06996154785156,64.17378234863281,0.8253570795059204
,2052,1.8189849853515625,140.30003356933594,68.15870666503906,0.9938005805015564,107.94954681396484,63.845497131347656,0.8251844048500061
,2053,1.8204946517944336,142.2923583984375,66.30139923095703,0.9683127403259277,105.90421295166016,62.210365295410156,0.8521818518638611
,2054,1.7947754859924316,144.027587890625,65.86837005615234,0.9557477235794067,106.05208587646484,62.23093795776367,0.8390277624130249
,2055,1.7780072689056396,144.11216735839844,64.09386444091797,0.9456204771995544,109.9628677368164,63.841346740722656,0.83238685131073
,2056,1.7860567569732666,144.01998901367188,64.0471420288086,0.9485467076301575,109.84317016601562,62.251220703125,0.8375099897384644
,2057,1.747781753540039,144.0310516357422,63.81399917602539,0.9076075553894043,105.97638702392578,63.881893157958984,0.8401741981506348
,2058,1.7278919219970703,143.88336181640625,63.71978759765625,0.8904116153717041,109.83863067626953,63.885562896728516,0.837480366230011
,2059,1.7444536685943604,142.10440063476562,62.0346565246582,0.8740866184234619,106.0816421508789,63.99197769165039,0.8703671097755432
,2060,1.7444065809249878,141.8929901123047,61.75430679321289,0.8770773410797119,107.90039825439453,64.15168762207031,0.8673292398452759
,2061,1.7534239292144775,140.16258239746094,61.766075134277344,0.8811180591583252,106.00027465820312,64.26486206054688,0.8723058104515076
,2062,1.8009343147277832,140.02865600585938,60.20005416870117,0.9135136008262634,105.91180419921875,65.81973266601562,0.887420654296875
,2063,1.822847843170166,138.24615478515625,58.03268814086914,0.9078783988952637,101.97455596923828,67.85369873046875,0.9149695038795471
,2064,1.8175063133239746,138.2096710205078,58.022891998291016,0.9082831144332886,101.95824432373047,67.87547302246094,0.9092232584953308
,2065,1.8274919986724854,138.10426330566406,57.93885803222656,0.9050070643424988,102.1224136352539,67.89996337890625,0.9224849343299866
,2066,1.817155122756958,138.03402709960938,57.907230377197266,0.8972110748291016,103.90946197509766,67.85458374023438,0.9199440479278564
,2067,1.8022222518920898,142.02159118652344,64.16281127929688,0.9392107129096985,107.88355255126953,64.00940704345703,0.8630115389823914
,2068,1.7619684934616089,144.1383819580078,66.02458190917969,0.9403581619262695,110.00431823730469,64.02661895751953,0.8216103315353394
,2069,1.7882356643676758,144.2268524169922,67.72933959960938,0.9750626683235168,113.84256744384766,64.11442565917969,0.8131729364395142
,2070,1.7758057117462158,145.92416381835938,67.72112274169922,0.9553875923156738,113.96051025390625,64.07206726074219,0.8204181790351868
,2071,1.7947556972503662,146.06492614746094,66.12213897705078,0.9623640179634094,114.0124282836914,63.96421432495117,0.8323916792869568
,2072,1.7605748176574707,148.08868408203125,64.07320404052734,0.9292089343070984,114.06887817382812,64.18601989746094,0.8313658833503723
,2073,1.703836441040039,154.08389282226562,53.873878479003906,0.8591535091400146,122.05196380615234,63.98543930053711,0.8446829915046692
,2074,1.7838068008422852,158.07330322265625,48.10604476928711,0.9058105945587158,127.98324584960938,60.28983688354492,0.8779961466789246
,2075,1.7533169984817505,158.290771484375,40.196876525878906,0.8705705404281616,131.90380859375,60.047969818115234,0.8827464580535889
,2076,1.6954827308654785,160.07809448242188,37.85259246826172,0.8536941409111023,135.84481811523438,56.254329681396484,0.8417885899543762
,2077,1.7007384300231934,160.14027404785156,35.72935104370117,0.8528604507446289,136.13131713867188,55.85997009277344,0.8478779196739197
,2078,1.6684869527816772,158.21612548828125,31.74186134338379,0.8628812432289124,138.13182067871094,54.19664764404297,0.8056057095527649
,2079,1.7210524082183838,158.0854034423828,29.857242584228516,0.9017766118049622,140.1310272216797,52.16146469116211,0.8192757368087769
,2080,1.6575053930282593,158.02169799804688,28.178157806396484,0.8852193355560303,141.96133422851562,50.21451950073242,0.772286057472229
,2081,1.7393349409103394,172.2936248779297,41.74812316894531,0.9148197770118713,141.90284729003906,47.92076110839844,0.824515163898468
,2082,1.7474658489227295,183.91575622558594,42.254642486572266,0.925227165222168,151.927490234375,48.199466705322266,0.8222387433052063
,2083,1.7821674346923828,188.05381774902344,42.0402717590332,0.9822922348976135,157.88038635253906,48.08992385864258,0.7998751997947693
,2084,1.7485240697860718,190.15219116210938,40.02458190917969,0.9414156079292297,161.9520263671875,46.1904182434082,0.807108461856842
,2085,1.751585602760315,193.83984375,37.953575134277344,0.9191118478775024,164.1728515625,45.8784065246582,0.8324737548828125
,2086,1.820793867111206,194.21763610839844,36.0915641784668,0.9508237838745117,167.7425537109375,44.168495178222656,0.8699700832366943
,2087,1.8578133583068848,196.05873107910156,34.2473258972168,0.9519877433776855,168.11288452148438,43.99781036376953,0.9058255553245544
,2088,1.8220210075378418,196.1609344482422,33.96623229980469,0.9376294016838074,168.0887908935547,43.99301528930664,0.8843915462493896
,2089,1.8228020668029785,196.078369140625,33.80491256713867,0.9290845990180969,169.75634765625,43.91822052001953,0.8937174677848816
,2090,1.7821829319000244,196.02713012695312,36.09529113769531,0.9339373707771301,167.80526733398438,43.79901123046875,0.8482455015182495
,2091,1.6904771327972412,143.83578491210938,64.03520202636719,0.9153719544410706,167.90399169921875,42.0950813293457,0.7751051783561707
,2092,1.829261064529419,129.68724060058594,70.16639709472656,1.0016034841537476,155.7670440673828,49.96711730957031,0.8276575207710266
,2093,1.8641722202301025,120.14073181152344,74.1640625,0.9673006534576416,146.1961669921875,51.898712158203125,0.8968715667724609
,2094,1.7662854194641113,115.87525939941406,88.2098159790039,1.023118495941162,132.31613159179688,58.137786865234375,0.7431669235229492
,2095,1.6850001811981201,104.2117919921875,103.8648910522461,0.8794209957122803,116.236572265625,72.01821899414062,0.8055792450904846
,2096,1.755851149559021,99.98846435546875,113.93102264404297,0.9019376635551453,110.05586242675781,83.75784301757812,0.8539134860038757
,2097,1.6342605352401733,110.31282806396484,130.25196838378906,0.8851019144058228,106.03897857666016,101.91714477539062,0.7491586208343506
,2098,1.7967735528945923,117.93467712402344,143.83773803710938,0.9698249101638794,107.81499481201172,113.75991821289062,0.8269486427307129
,2099,1.873932123184204,117.84147644042969,164.18472290039062,0.996681809425354,109.8447265625,135.8737030029297,0.8772503733634949
,2100,1.7160670757293701,114.32454681396484,172.03433227539062,0.9391533136367798,107.795654296875,143.99180603027344,0.7769137620925903
,2101,1.744123101234436,117.87411499023438,172.1752471923828,0.9262527227401733,104.10493469238281,148.01068115234375,0.8178703784942627
,2102,1.8689863681793213,91.74940490722656,171.8209686279297,0.9679855704307556,115.86695098876953,149.8146209716797,0.9010007381439209
,2103,1.67294442653656,92.18863677978516,131.70040893554688,0.8460845351219177,102.04434967041016,161.78167724609375,0.8268598914146423
,2104,1.7681074142456055,92.09014129638672,109.79417419433594,0.8484237790107727,103.98439025878906,142.14205932617188,0.9196836352348328
,2105,1.7861430644989014,103.8110122680664,83.6768569946289,0.8910104036331177,103.69147491455078,116.15618896484375,0.8951326608657837
,2106,1.7081074714660645,104.01629638671875,70.04267120361328,0.8648166656494141,105.64234924316406,103.79066467285156,0.8432908654212952
,2107,1.6392277479171753,81.72056579589844,69.74539184570312,0.9258406758308411,103.90077209472656,88.11458587646484,0.7133870720863342
,2108,1.7048180103302002,72.07221221923828,59.69387435913086,0.8474497199058533,96.14360809326172,79.78760528564453,0.8573682904243469
,2109,1.686786413192749,58.146697998046875,43.82147979736328,0.8194529414176941,82.25057983398438,63.80771255493164,0.8673335313796997
,2110,1.824237585067749,53.67241668701172,35.819915771484375,0.91937655210495,77.81459045410156,57.9266471862793,0.9048610329627991
,2111,1.8050140142440796,37.8989143371582,27.866323471069336,0.9306697249412537,66.05718994140625,43.90562057495117,0.8743442893028259
,2112,1.8204231262207031,18.117082595825195,22.173376083374023,0.9268012046813965,51.900596618652344,35.90596008300781,0.8936218619346619
,2113,1.840651512145996,11.908796310424805,35.85328674316406,0.9693788886070251,41.88029098510742,25.831449508666992,0.871272623538971
,2114,1.9220526218414307,24.166160583496094,14.240979194641113,0.9823404550552368,34.221946716308594,43.90382385253906,0.9397121071815491
,2115,1.7838523387908936,17.807851791381836,24.208560943603516,0.9455317854881287,45.615604400634766,30.070619583129883,0.8383205533027649
,2116,1.7589786052703857,15.888456344604492,26.123260498046875,0.876524031162262,43.801048278808594,37.91471862792969,0.882454514503479
,2117,1.9008221626281738,25.970598220825195,12.205463409423828,0.9877819418907166,40.00189208984375,37.97434616088867,0.913040280342102
,2118,1.825035810470581,11.958643913269043,34.26264572143555,0.9889720678329468,41.95854568481445,35.8740348815918,0.8360636830329895
,2119,1.893650770187378,26.079618453979492,12.142311096191406,0.9644454717636108,36.03268814086914,37.94169998168945,0.9292053580284119
,2120,1.7837204933166504,11.92116641998291,35.87640380859375,0.9643058776855469,41.82106399536133,26.202638626098633,0.8194146752357483
,2121,1.8181812763214111,24.014986038208008,19.75040054321289,0.8993182182312012,47.986324310302734,43.742069244384766,0.91886305809021
,2122,1.7909893989562988,12.061233520507812,35.85306167602539,0.9701253771781921,41.8453369140625,27.95921516418457,0.8208640813827515
,2123,1.7052608728408813,22.079492568969727,17.95724868774414,0.8726291060447693,37.93158721923828,38.10568618774414,0.8326317667961121
,2124,1.618220567703247,13.683815002441406,36.110008239746094,0.9084099531173706,32.1368293762207,21.868045806884766,0.7098106145858765
,2125,1.7015694379806519,66.09272003173828,65.93531799316406,0.8890212774276733,44.161338806152344,47.874900817871094,0.8125481605529785
