track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2051,1.789194941520691,158.04647827148438,49.82254409790039,0.9731448292732239,127.94843292236328,46.21966552734375,0.816050112247467
,2052,1.775998592376709,191.9420166015625,30.189390182495117,0.8442636728286743,164.00453186035156,38.08614730834961,0.9317349791526794
,2053,1.704689383506775,171.86279296875,48.35885238647461,0.8346116542816162,180.10018920898438,18.00653648376465,0.8700777292251587
,2054,0.6452736854553223,185.99447631835938,32.115577697753906,0.2593630254268646,168.18141174316406,46.03776550292969,0.38591066002845764
,2055,1.614715814590454,193.85816955566406,35.84785079956055,0.8127110004425049,169.9850311279297,28.07018280029297,0.8020047545433044
,2056,1.7277657985687256,127.67655944824219,70.03958892822266,0.926925003528595,148.0587615966797,46.0056266784668,0.8008407354354858
,2057,1.652477741241455,113.982177734375,144.25433349609375,0.8594291806221008,107.92719268798828,114.00204467773438,0.7930485010147095
,2058,1.8061635494232178,92.0073013305664,173.9142608642578,1.090318202972412,114.01095581054688,158.06382751464844,0.7158454060554504
,2059,1.819585919380188,115.88705444335938,163.98963928222656,0.8942726254463196,92.11799621582031,165.8560791015625,0.9253132939338684
,2060,1.6549495458602905,108.10447692871094,88.08642578125,0.8180134296417236,111.7129135131836,120.00655364990234,0.8369361162185669
,2061,1.7381725311279297,135.994140625,47.892982482910156,0.9004404544830322,111.92472076416016,58.227298736572266,0.8377320766448975
,2062,1.6531462669372559,187.92633056640625,31.979751586914062,0.835695743560791,162.1479949951172,43.82670211791992,0.8174505233764648
,2063,1.3574345111846924,170.1865692138672,15.878545761108398,0.6861513257026672,182.11817932128906,35.93666458129883,0.6712831854820251
,2064,1.730130672454834,133.8082275390625,40.123844146728516,0.9089706540107727,158.1793670654297,35.82366180419922,0.8211600184440613
,2065,1.8315579891204834,180.0310821533203,14.148691177368164,0.9407639503479004,160.0765838623047,32.08047103881836,0.890794038772583
,2066,1.4697997570037842,178.09674072265625,12.151325225830078,0.8018762469291687,178.15969848632812,36.16360855102539,0.6679235696792603
,2067,1.7336333990097046,193.86277770996094,34.22165298461914,0.8697112798690796,166.08619689941406,32.168365478515625,0.863922119140625
,2068,1.7307963371276855,178.14263916015625,12.274456977844238,0.8847667574882507,179.78712463378906,38.09581756591797,0.8460296392440796
,2069,1.1788358688354492,191.9600372314453,38.0693244934082,0.774976909160614,173.9961700439453,23.754947662353516,0.4038589596748352
,2070,1.421820878982544,145.5476837158203,31.75545310974121,0.6550495028495789,166.0298614501953,37.83425521850586,0.7667714357376099
,2071,1.7762724161148071,76.04634094238281,59.788265228271484,0.9231715202331543,107.8578109741211,63.766273498535156,0.8531008958816528
,2072,1.995922565460205,19.90130043029785,16.09236717224121,0.9806655049324036,37.90789794921875,37.89127731323242,1.0152570009231567
,2073,1.7335004806518555,94.12066650390625,58.09331512451172,0.8801489472389221,69.79524230957031,48.005008697509766,0.8533515334129333
,2074,1.6578787565231323,157.89524841308594,41.71689224243164,0.8461793661117554,132.12826538085938,63.90763854980469,0.811699390411377
,2075,1.5765354633331299,177.6985321044922,13.705883979797363,0.73979651927948,162.06260681152344,33.863304138183594,0.8367388844490051
,2076,1.5569552183151245,176.25514221191406,14.14609432220459,0.8570186495780945,181.72166442871094,38.036067962646484,0.69993656873703
,2077,1.713903784751892,135.70606994628906,39.94578170776367,0.9671778678894043,163.7475128173828,30.231182098388672,0.7467259168624878
,2078,1.8372726440429688,62.206722259521484,44.06645584106445,0.8921504020690918,90.01371765136719,60.05671691894531,0.9451223015785217
,2079,1.8642868995666504,16.11094093322754,22.02024269104004,0.9555349946022034,45.87652587890625,35.92835998535156,0.9087519645690918
,2080,1.6810932159423828,20.109283447265625,16.000646591186523,0.8539085388183594,26.234851837158203,39.88714599609375,0.8271847367286682
,2081,1.729799747467041,88.0564956665039,59.92793655395508,0.8676159381866455,62.222198486328125,47.79362869262695,0.8621838688850403
,2082,1.6975536346435547,145.8795166015625,33.78754806518555,0.885312557220459,123.90608978271484,48.214473724365234,0.8122410178184509
,2083,1.8216694593429565,178.08517456054688,18.124897003173828,1.011934757232666,153.9595947265625,31.963590621948242,0.8097347021102905
,2084,1.6512658596038818,191.94183349609375,30.140953063964844,0.7988117337226868,166.0486602783203,27.791637420654297,0.8524540662765503
,2085,1.5455689430236816,177.76759338378906,12.141881942749023,0.7395139336585999,178.20335388183594,35.987571716308594,0.806054949760437
,2086,1.7104644775390625,123.9761962890625,48.07789611816406,1.0051894187927246,148.04525756835938,33.984336853027344,0.7052750587463379
,2087,1.8336460590362549,67.63732147216797,47.86927795410156,0.8999022245407104,89.94658660888672,70.09892272949219,0.9337438941001892
,2088,1.9025733470916748,18.25513458251953,17.977081298828125,1.0153430700302124,46.217613220214844,33.802310943603516,0.8872303366661072
,2089,1.8319746255874634,15.962759017944336,21.93612289428711,0.9333431720733643,43.87324523925781,33.7440185546875,0.8986314535140991
,2090,1.6141473054885864,10.009037971496582,35.82150650024414,0.9547665119171143,30.23366355895996,25.738967895507812,0.6593807935714722
,2091,1.809896469116211,49.84037399291992,30.018144607543945,0.9489614367485046,21.88454246520996,30.099042892456055,0.8609350323677063
,2092,1.7223992347717285,130.18136596679688,53.812232971191406,0.8818093538284302,100.10240936279297,61.98569869995117,0.8405898213386536
,2093,1.696683645248413,178.25341796875,15.773841857910156,0.8809947967529297,159.9365997314453,28.05068016052246,0.8156889081001282
,2094,1.4807989597320557,188.1691131591797,26.21232032775879,0.7298797369003296,165.880126953125,26.2329044342041,0.7509191632270813
,2095,1.5567278861999512,172.21151733398438,15.89228343963623,0.7684605121612549,178.28164672851562,38.163055419921875,0.7882673144340515
,2096,1.532637119293213,192.3299560546875,30.158910751342773,0.6915056109428406,173.75430297851562,43.83124923706055,0.8411315679550171
,2097,1.4321012496948242,157.87738037109375,25.792306900024414,0.8880165219306946,186.03671264648438,26.170040130615234,0.5440847277641296
,2098,1.764915108680725,93.82566833496094,60.1842041015625,0.9088087677955627,123.88676452636719,53.90823745727539,0.8561063408851624
,2099,1.7620468139648438,39.69009017944336,25.794689178466797,0.9144036173820496,61.918636322021484,48.04731750488281,0.8476431369781494
,2100,1.506216049194336,11.928084373474121,31.929121017456055,0.8818897008895874,34.14134216308594,25.93360137939453,0.6243263483047485
,2101,1.5559234619140625,38.15264129638672,22.158353805541992,0.8130645155906677,15.815805435180664,37.82817077636719,0.7428590059280396
,2102,1.8605966567993164,94.08240509033203,54.14667510986328,0.9847521185874939,67.91232299804688,50.218849182128906,0.8758445382118225
,2103,1.7407491207122803,139.9886474609375,34.092742919921875,0.8878905177116394,124.2341079711914,58.06648635864258,0.8528586626052856
,2104,1.8364245891571045,178.20196533203125,14.259641647338867,0.9866295456886292,156.03399658203125,33.758121490478516,0.8497950434684753
,2105,1.6761127710342407,130.08734130859375,44.0340576171875,0.9809859395027161,156.0171356201172,29.80481719970703,0.6951268315315247
,2106,1.7110719680786133,63.70107650756836,55.95305252075195,0.8361794948577881,90.09890747070312,68.14437866210938,0.8748924136161804
,2107,1.991209864616394,20.219356536865234,16.076690673828125,1.0324962139129639,40.145652770996094,37.840675354003906,0.9587136507034302
,2108,1.8943142890930176,86.28692626953125,52.13707733154297,0.9561519622802734,57.913551330566406,43.704673767089844,0.9381622672080994
,2109,1.8248426914215088,156.0360565185547,35.801612854003906,0.9695417284965515,128.09495544433594,50.20002365112305,0.855301022529602
,2110,1.7516200542449951,183.9920654296875,19.79950523376465,0.8583952188491821,159.85171508789062,33.998714447021484,0.8932248950004578
,2111,1.562382459640503,135.9076690673828,41.95016860961914,0.9370882511138916,162.0166473388672,29.74513053894043,0.6252941489219666
,2112,1.6944818496704102,88.131591796875,61.85702896118164,0.9191762208938599,118.04034423828125,55.83808517456055,0.7753056883811951
,2113,1.7537293434143066,58.10786056518555,61.805686950683594,0.9090143442153931,88.16582489013672,64.08281707763672,0.8447150588035583
,2114,1.5268903970718384,29.740427017211914,38.281002044677734,0.824110209941864,53.95968246459961,55.89816665649414,0.7027801871299744
,2115,1.7035024166107178,19.94589614868164,15.879892349243164,0.8612239360809326,29.973297119140625,39.86195755004883,0.8422785401344299
,2116,1.5942388772964478,37.840641021728516,53.817955017089844,0.8419972062110901,22.090335845947266,33.931739807128906,0.7522416710853577
,2117,1.8078550100326538,84.068359375,71.86984252929688,0.9378265142440796,60.2338981628418,59.976478576660156,0.8700284957885742
,2118,1.6274824142456055,144.16151428222656,61.727867126464844,0.8217189908027649,115.96902465820312,74.13431549072266,0.8057634234428406
,2119,1.7608036994934082,174.09884643554688,36.024993896484375,0.9223613142967224,149.83348083496094,55.825096130371094,0.8384423851966858
,2120,1.372678279876709,176.23712158203125,13.715536117553711,0.7981200814247131,178.05233764648438,36.0443229675293,0.5745581388473511
,2121,1.8301746845245361,116.09759521484375,54.07662582397461,1.021680235862732,143.8358154296875,40.00411605834961,0.8084943890571594
,2122,1.798537015914917,56.139286041259766,39.840030670166016,0.9168455004692078,84.09031677246094,52.21101379394531,0.8816915154457092
,2123,1.8202095031738281,19.752063751220703,16.114404678344727,0.8978185653686523,42.040218353271484,37.77875900268555,0.922390878200531
,2124,1.7057055234909058,20.063108444213867,15.84389877319336,0.8011367917060852,33.960811614990234,40.16368103027344,0.9045687317848206
,2125,1.7354246377944946,85.97920989990234,53.92037582397461,0.8851897120475769,57.92332077026367,42.00627517700195,0.8502349257469177
,2126,1.6545610427856445,134.04933166503906,38.13540267944336,0.871860921382904,116.15046691894531,59.93476104736328,0.7827001214027405
,2127,1.623253345489502,178.3529510498047,13.687541961669922,0.8272168636322021,163.79052734375,28.07282066345215,0.7960365414619446
,2128,1.505842685699463,191.83877563476562,32.0853385925293,0.7665339708328247,173.91990661621094,40.07514190673828,0.7393086552619934
,2129,1.5859613418579102,142.10398864746094,33.98839569091797,0.9294461607933044,170.02423095703125,33.74996566772461,0.6565152406692505
,2130,1.812274694442749,74.16608428955078,56.18687438964844,0.9182925224304199,109.83068084716797,58.244285583496094,0.8939821124076843
,2131,1.8026689291000366,15.85093879699707,22.250417709350586,0.9533671140670776,41.7950553894043,35.8583869934082,0.849301815032959
,2132,1.1393100023269653,34.175418853759766,20.39790153503418,0.6807289123535156,10.499612808227539,38.05403137207031,0.4585810899734497
,2133,1.7961041927337646,76.27500915527344,48.15934753417969,0.8681544065475464,48.09507369995117,44.21795654296875,0.927949845790863
,2134,1.7217228412628174,128.19480895996094,52.20921325683594,0.8460175395011902,98.037353515625,58.26354217529297,0.8757052421569824
,2135,1.8403807878494263,174.23976135253906,16.16497802734375,0.9255620241165161,155.91024780273438,33.852291107177734,0.9148187637329102
,2136,1.5147532224655151,180.36007690429688,18.16888999938965,0.7430346012115479,162.12091064453125,28.320711135864258,0.7717186212539673
,2137,1.335996389389038,178.09918212890625,12.093847274780273,0.7350180149078369,176.25450134277344,35.94468307495117,0.6009783148765564
,2138,1.6618225574493408,127.93839263916016,45.93094253540039,0.9607985019683838,152.10104370117188,31.894058227539062,0.701024055480957
,2139,1.6308934688568115,55.80548858642578,50.14774703979492,0.8133419752120972,76.19635772705078,73.73955535888672,0.8175514340400696
,2140,1.7545890808105469,16.209753036499023,22.238780975341797,0.9399247765541077,43.92011260986328,34.19508743286133,0.8146642446517944
,2141,1.6843383312225342,24.31927490234375,16.074493408203125,0.9828089475631714,12.258103370666504,39.79098129272461,0.7015293836593628
,2142,1.5334128141403198,54.016231536865234,34.17605972290039,0.77403324842453,31.944520950317383,34.006996154785156,0.7593795657157898
,2143,1.8407301902770996,15.989463806152344,21.87021827697754,0.909135639667511,36.151248931884766,39.97026824951172,0.9315945506095886
,2144,1.8365411758422852,68.08130645751953,41.911094665527344,0.8946713805198669,39.97947692871094,42.13838195800781,0.9418697953224182
,2145,1.8283851146697998,122.08351135253906,53.894195556640625,0.9699835777282715,91.92385864257812,61.766841888427734,0.8584015369415283
,2146,1.7962837219238281,177.9099884033203,16.019330978393555,1.0275837182998657,157.93214416503906,31.97844123840332,0.7687000632286072
,2147,1.7055420875549316,192.25172424316406,35.734397888183594,0.8758944869041443,167.9085693359375,29.8593807220459,0.8296475410461426
,2148,1.7077610492706299,102.13037872314453,57.826351165771484,0.9438467025756836,130.20492553710938,44.0958366394043,0.7639143466949463
,2149,1.5557379722595215,49.89643478393555,53.93825912475586,0.7152448892593384,74.08334350585938,68.16969299316406,0.8404930233955383
,2150,2.0141451358795166,20.028898239135742,18.160808563232422,1.0164542198181152,40.108909606933594,39.990230560302734,0.9976908564567566
,2151,1.5252814292907715,9.969778060913086,36.24652099609375,0.9428391456604004,36.070770263671875,31.842105865478516,0.5824423432350159
,2152,1.2711315155029297,40.1705436706543,23.92643928527832,0.6897923350334167,17.912803649902344,37.89856719970703,0.5813392400741577
,2153,1.5745291709899902,42.07632064819336,26.15741539001465,0.8842018246650696,59.79462432861328,52.13554382324219,0.6903274059295654
,2154,1.9098832607269287,17.89049530029297,19.93722152709961,0.9321196675300598,40.021575927734375,37.98912811279297,0.9777635335922241
,2155,1.709105134010315,20.26522445678711,16.1181640625,0.8624067306518555,16.184938430786133,39.94149398803711,0.8466984033584595
,2156,1.805741310119629,68.22586822509766,42.048641204833984,0.8761611580848694,41.7758903503418,42.194793701171875,0.9295801520347595
,2157,1.791853666305542,132.28228759765625,49.83528518676758,0.8950042128562927,103.83857727050781,58.209571838378906,0.896849513053894
,2158,1.7775317430496216,167.8838348388672,20.008371353149414,0.915372371673584,144.17184448242188,35.94596862792969,0.8621593713760376
,2159,1.5945442914962769,192.04415893554688,33.97492218017578,0.7704695463180542,167.93075561523438,22.010908126831055,0.8240747451782227
,2160,1.2881137132644653,154.2255096435547,26.147104263305664,0.9179539084434509,181.865234375,26.207128524780273,0.370159775018692
,2161,1.7596299648284912,85.99478912353516,59.976463317871094,0.967162549495697,119.8448486328125,51.87571334838867,0.7924673557281494
,2162,1.9579510688781738,23.983366012573242,19.944372177124023,1.0166988372802734,51.86705780029297,39.79067611694336,0.9412522315979004
,2163,1.6468561887741089,9.951876640319824,37.96714401245117,0.9270354509353638,36.044708251953125,30.083574295043945,0.7198207378387451
,2164,1.560895562171936,38.06680679321289,25.944923400878906,0.8282964825630188,14.084790229797363,33.9963493347168,0.7325990796089172
,2165,1.9201998710632324,93.97582244873047,54.01109313964844,1.0013002157211304,66.12678527832031,56.21577835083008,0.9188997149467468
,2166,1.753206491470337,148.24954223632812,36.00275421142578,0.9359933137893677,124.01449584960938,59.74681854248047,0.817213237285614
,2167,1.5528559684753418,177.86622619628906,13.832681655883789,0.7505525350570679,158.14913940429688,29.78782844543457,0.8023034930229187
,2168,1.8534176349639893,108.0748291015625,54.26570510864258,1.0071377754211426,137.95338439941406,47.985904693603516,0.8462797999382019
,2169,1.9339165687561035,46.08037567138672,30.155588150024414,0.9936156868934631,72.22620391845703,51.868621826171875,0.9403009414672852
,2170,1.7184622287750244,17.789756774902344,18.115249633789062,0.7783241868019104,42.042259216308594,35.98606491088867,0.9401379823684692
,2171,1.7255582809448242,70.27869415283203,49.92477798461914,0.8476109504699707,45.99142837524414,42.118812561035156,0.8779472708702087
,2172,1.7225127220153809,131.96153259277344,55.81356430053711,0.8678961396217346,102.02269744873047,66.04844665527344,0.8546165823936462
,2173,1.92362380027771,168.30812072753906,23.929285049438477,1.049245834350586,145.97406005859375,39.75414276123047,0.8743780255317688
,2174,1.6440941095352173,119.95259857177734,52.17951202392578,0.9662413001060486,142.20269775390625,38.0502815246582,0.6778528094291687
,2175,1.6716899871826172,56.01644515991211,52.02839660644531,0.7907338738441467,85.8351058959961,64.06452178955078,0.8809561133384705
,2176,1.743974208831787,27.92732810974121,21.73826789855957,0.8738778233528137,43.96488952636719,43.83119583129883,0.8700964450836182
,2177,1.7312142848968506,62.01570129394531,38.1582145690918,0.9134733080863953,32.091064453125,32.12188720703125,0.8177410364151001
,2178,1.7744331359863281,128.29678344726562,70.1817626953125,0.9384487867355347,97.89398193359375,63.91325759887695,0.8359844088554382
,2179,1.828619122505188,159.85223388671875,29.82051658630371,0.9730103015899658,136.2560272216797,49.86440658569336,0.8556088209152222
,2180,1.2166917324066162,183.95164489746094,34.221923828125,0.6741361618041992,159.85496520996094,21.963186264038086,0.542555570602417
,2181,1.3312097787857056,148.1531524658203,30.11775779724121,0.9086624383926392,174.30020141601562,32.18680191040039,0.4225473403930664
,2182,1.7953499555587769,84.08960723876953,60.200504302978516,0.9468598961830139,115.88319396972656,55.89750671386719,0.8484900593757629
,2183,1.853243350982666,32.099544525146484,22.149765014648438,0.9468761682510376,53.954254150390625,42.184783935546875,0.9063671827316284
,2184,1.1727566719055176,28.06174087524414,49.82309341430664,0.7062421441078186,19.908905029296875,32.135555267333984,0.46651458740234375
,2185,1.6975566148757935,72.11717987060547,72.15531921386719,0.8983076810836792,54.18872833251953,54.04736328125,0.7992489337921143
,2186,1.5996447801589966,89.6873779296875,146.24696350097656,0.7320099472999573,100.12344360351562,116.22596740722656,0.8676348328590393
,2187,1.2535258531570435,89.70596313476562,123.73200225830078,0.5853871703147888,93.79019927978516,148.13502502441406,0.6681386828422546
,2188,1.7913858890533447,66.10313415527344,55.75654220581055,0.921269416809082,86.28478240966797,77.73396301269531,0.8701164126396179
,2189,1.6433970928192139,22.259675979614258,42.1429443359375,0.9201852679252625,49.9061279296875,54.130062103271484,0.7232118248939514
,2190,1.8878140449523926,18.17711639404297,17.92768669128418,0.9021431803703308,37.920692443847656,39.932350158691406,0.9856709241867065
,2191,2.0858280658721924,17.822772979736328,21.987092971801758,1.104266881942749,39.79928207397461,37.899505615234375,0.9815611839294434
,2192,1.6502784490585327,49.99750900268555,59.82020568847656,0.8593205809593201,33.781883239746094,41.84415817260742,0.7909578680992126
,2193,1.6744459867477417,102.00902557373047,128.26046752929688,0.8867552280426025,97.93714904785156,96.1532974243164,0.7876907587051392
,2194,1.5376579761505127,110.28177642822266,171.7498321533203,0.826500415802002,90.16338348388672,156.0816192626953,0.7111575603485107
,2195,1.4187638759613037,113.97188568115234,172.27536010742188,0.8105164170265198,105.85282135009766,147.96873474121094,0.6082475185394287
,2196,1.1739670038223267,89.7141342163086,126.16495513916016,0.7117405533790588,94.18595123291016,154.04122924804688,0.46222642064094543
,2197,1.6968662738800049,55.78815841674805,55.933902740478516,0.8949612379074097,82.08665466308594,68.12691497802734,0.8019050359725952
,2198,1.752595067024231,11.74321460723877,30.0185546875,0.9591819643974304,32.166629791259766,46.120357513427734,0.7934131026268005
,2199,1.7301191091537476,16.05419921875,21.99712371826172,0.9524039030075073,35.77449417114258,33.92231750488281,0.7777152061462402
,2200,1.3700999021530151,40.249176025390625,52.229801177978516,0.7945629954338074,21.997285842895508,39.660926818847656,0.5755369067192078
,2201,0.6537804007530212,64.18273162841797,65.82574462890625,0.2541908621788025,58.02183532714844,43.9631462097168,0.39958953857421875
,2202,1.8717143535614014,19.815998077392578,17.71027183532715,0.9232133626937866,37.98650360107422,38.213287353515625,0.94850093126297
,2203,1.1312134265899658,9.641876220703125,37.719688415527344,0.7834004759788513,23.940155029296875,31.983428955078125,0.3478129506111145
,2204,0.9846833944320679,11.869975090026855,34.045928955078125,0.9619558453559875,,,0.0
,2205,1.475982427597046,65.9586410522461,64.05203247070312,0.743839681148529,47.79542922973633,51.96977233886719,0.7321426868438721
,2206,1.6699196100234985,40.18113708496094,39.73600387573242,0.8129913806915283,70.01778411865234,53.78167724609375,0.8569282293319702
,2207,1.6846685409545898,28.10195541381836,29.71630096435547,0.8753049373626709,53.96910095214844,45.81892013549805,0.809363603591919
,2208,1.7157611846923828,10.107379913330078,34.181034088134766,0.9818602800369263,36.140663146972656,41.77433395385742,0.7339008450508118
,2209,1.7788234949111938,20.27898597717285,15.931257247924805,0.9253809452056885,25.73069953918457,41.85087585449219,0.8534425497055054
,2210,1.9215834140777588,15.952330589294434,22.206462860107422,0.9807732105255127,36.185176849365234,41.87107849121094,0.9408102631568909
,2211,1.6880590915679932,20.132949829101562,15.845501899719238,0.8674734830856323,29.705350875854492,39.8326301574707,0.8205855488777161
,2212,1.378528356552124,32.35847473144531,50.27776336669922,0.8565495610237122,21.839054107666016,31.961822509765625,0.5219787359237671
,2213,1.5848815441131592,77.95526885986328,74.10584259033203,0.8438007235527039,59.96705627441406,63.73591232299805,0.7410808801651001
,2214,1.7061448097229004,94.08366394042969,111.92027282714844,0.9422697424888611,88.1220703125,79.97179412841797,0.7638750672340393
,2215,1.5219932794570923,90.31161499023438,157.8567352294922,0.8519846200942993,90.16680908203125,127.79454040527344,0.670008659362793
,2216,1.7763519287109375,90.27702331542969,174.12698364257812,0.9446407556533813,95.77783203125,147.78350830078125,0.8317111134529114
,2217,1.4919899702072144,88.31321716308594,173.9391326904297,0.8271816968917847,99.87299346923828,149.95050048828125,0.6648082733154297
,2218,1.7992538213729858,89.94085693359375,172.23548889160156,0.9578174352645874,101.84075164794922,146.09437561035156,0.8414363861083984
,2219,1.6103606224060059,88.20441436767578,172.05426025390625,0.8889830112457275,108.02892303466797,148.11758422851562,0.7213776707649231
,2220,1.5134915113449097,87.85633850097656,151.979248046875,0.8934256434440613,110.2456283569336,163.7954864501953,0.6200658679008484
,2221,1.744684100151062,90.25616455078125,95.7777099609375,0.8654640316963196,93.95660400390625,129.82632446289062,0.8792200684547424
,2222,1.5895869731903076,64.217041015625,60.0708122253418,0.8676798939704895,85.85145568847656,79.8181381225586,0.7219071388244629
,2223,1.6850244998931885,43.7255744934082,51.85330581665039,0.8957909941673279,72.15924072265625,60.07093811035156,0.7892335653305054
,2224,1.8932198286056519,14.260501861572266,25.790834426879883,0.9972071051597595,34.11277770996094,47.779544830322266,0.8960127234458923
,2225,1.7599670886993408,14.11574649810791,36.018577575683594,0.9933228492736816,37.8814582824707,30.0001277923584,0.766644299030304
,2226,1.3543760776519775,51.799598693847656,61.79598617553711,0.7332767248153687,39.91914367675781,38.03170394897461,0.6210992932319641
,2227,1.7723369598388672,96.2824935913086,84.25310516357422,0.8697817325592041,74.03921508789062,67.90938568115234,0.9025552272796631
,2228,1.6489813327789307,108.21559143066406,131.92355346679688,0.8553901314735413,102.25462341308594,98.19117736816406,0.7935911417007446
,2229,1.7619327306747437,92.02973175048828,171.93502807617188,0.9645459055900574,104.08387756347656,144.18629455566406,0.7973868250846863
,2230,1.2516531944274902,94.04622650146484,169.73191833496094,0.630251407623291,92.18397521972656,148.02947998046875,0.6214017868041992
,2231,1.5044106245040894,78.08985137939453,69.63816833496094,0.8868371844291687,93.9448471069336,96.07505798339844,0.6175734400749207
,2232,1.4691205024719238,31.99260139465332,48.17325973510742,0.831312894821167,58.01234436035156,61.752010345458984,0.6378076672554016
,2233,1.872233271598816,9.909152030944824,33.94542694091797,1.0669517517089844,35.96174621582031,44.05723571777344,0.8052815198898315
,2234,0.5101308226585388,,,0.0,17.97357749938965,40.0318717956543,0.3426637351512909
,2235,1.6803895235061646,78.05400085449219,75.75775146484375,0.8762712478637695,58.244903564453125,60.103153228759766,0.804118275642395
,2236,1.8395740985870361,92.0284652709961,113.90422821044922,0.9851499199867249,95.9348373413086,81.97132873535156,0.854424238204956
,2237,1.859713077545166,94.15386962890625,173.83175659179688,0.9554784297943115,93.9953842163086,146.10787963867188,0.9042345881462097
,2238,0.5053173303604126,88.22660827636719,145.7928466796875,0.2367885410785675,89.9311294555664,146.3293914794922,0.2685287892818451
,2239,1.7609176635742188,94.23074340820312,108.00574493408203,0.923760712146759,96.26961517333984,141.9521484375,0.8371570110321045
,2240,1.601432204246521,68.0988540649414,58.028350830078125,0.869104266166687,86.33615112304688,82.15383911132812,0.732327938079834
,2241,1.7793009281158447,35.99247741699219,40.092529296875,0.8915848731994629,67.92620849609375,53.807777404785156,0.8877159953117371
,2242,1.2076148986816406,13.650389671325684,42.362491607666016,0.5551061034202576,21.926029205322266,26.068239212036133,0.6525087952613831
,2243,1.7613645792007446,84.2129135131836,79.95133209228516,0.9128759503364563,65.86466217041016,64.10160827636719,0.8484886288642883
,2244,1.602933406829834,90.05672454833984,141.9481658935547,0.8657359480857849,92.05647277832031,114.00476837158203,0.7371975183486938
,2245,1.688297986984253,94.10325622558594,173.86764526367188,0.9539660215377808,90.24772644042969,145.86585998535156,0.7343319654464722
,2246,1.609735369682312,114.09281158447266,172.10842895507812,0.875372052192688,97.99421691894531,151.81777954101562,0.734363317489624
,2247,1.609673261642456,88.22595977783203,172.08493041992188,0.9610125422477722,106.10749816894531,152.145751953125,0.6486607789993286
,2248,1.4965598583221436,89.93869018554688,111.86058044433594,0.6925849914550781,93.850830078125,143.9659881591797,0.8039748668670654
,2249,1.548640489578247,62.24007797241211,66.22557067871094,0.8928555846214294,85.91165924072266,67.70811462402344,0.6557848453521729
,2250,1.8111464977264404,13.909170150756836,37.79689407348633,1.0771204233169556,40.02114486694336,47.9874382019043,0.7340260744094849
,2251,1.7003123760223389,18.011474609375,19.671709060668945,0.837311327457428,25.836700439453125,43.98814010620117,0.8630010485649109
,2252,1.3489675521850586,29.911588668823242,49.826663970947266,0.7551974058151245,17.91533851623535,32.002532958984375,0.5937701463699341
,2253,1.1174967288970947,80.02941131591797,77.93504333496094,0.6298666596412659,64.0088119506836,59.99152755737305,0.48763012886047363
,2254,1.493504524230957,87.95223999023438,128.1693878173828,0.7373389601707458,105.98334503173828,104.03155517578125,0.756165623664856
,2255,1.5138330459594727,90.25740814208984,169.8539581298828,0.9585513472557068,89.84867095947266,141.76002502441406,0.5552816987037659
,2256,1.2062472105026245,108.26118469238281,176.03897094726562,0.5685780048370361,93.85199737548828,153.94642639160156,0.6376692056655884
,2257,1.5900933742523193,89.90074920654297,105.94855499267578,0.744499146938324,93.68972778320312,138.01873779296875,0.8455941677093506
,2258,1.7467138767242432,38.16997528076172,50.166969299316406,0.9494034647941589,67.7931900024414,60.05181884765625,0.7973103523254395
,2259,1.7642574310302734,9.846468925476074,35.673583984375,0.9829334020614624,35.82977294921875,42.02834701538086,0.781324028968811
,2260,1.3509316444396973,9.966900825500488,38.04286193847656,0.8323535919189453,33.99205017089844,25.89972496032715,0.5185781121253967
,2261,1.5632171630859375,43.864498138427734,56.15919876098633,0.8488394618034363,27.797760009765625,37.933990478515625,0.7143776416778564
,2262,1.621495008468628,80.21593475341797,76.31726837158203,0.8174470663070679,63.7458381652832,60.102787017822266,0.8040479421615601
,2263,1.714829683303833,99.96652221679688,112.2100601196289,0.9552125334739685,91.87688446044922,80.08528900146484,0.7596172094345093
,2264,1.7255589962005615,90.22672271728516,168.14404296875,0.9860276579856873,91.92850494384766,139.89578247070312,0.7395313382148743
,2265,1.3584585189819336,89.68931579589844,129.7539825439453,0.6691688895225525,96.31757354736328,159.93063354492188,0.6892895698547363
,2266,1.5069622993469238,72.13565063476562,57.847206115722656,0.8810180425643921,87.9643783569336,86.09843444824219,0.6259443163871765
,2267,1.742629885673523,28.01986312866211,41.71217346191406,0.9305360317230225,56.0692138671875,56.209903717041016,0.8120938539505005
,2268,1.5926144123077393,9.93917465209961,36.09403610229492,0.9455046057701111,34.03047180175781,44.189964294433594,0.6471097469329834
,2269,1.4653702974319458,8.074356079101562,37.78411102294922,0.8240243792533875,34.1479606628418,27.812389373779297,0.6413459181785583
,2270,1.6688430309295654,76.04240417480469,72.1609115600586,0.8985207080841064,57.868621826171875,59.809837341308594,0.7703223824501038
,2271,1.7250251770019531,91.98162078857422,130.2472381591797,0.8917887806892395,100.05218505859375,100.05552673339844,0.8332363963127136
,2272,1.716662883758545,89.93460083007812,172.31642150878906,0.8758214116096497,93.91158294677734,146.0731964111328,0.84084153175354
,2273,1.5447998046875,88.07939910888672,146.1722869873047,0.8105027675628662,107.76799774169922,165.81942749023438,0.7342970967292786
,2274,1.576681137084961,80.27940368652344,73.69451904296875,0.8514431715011597,94.00782012939453,101.89653778076172,0.725238025188446
